time,particle_id,x,y,mesh_index,mesh_index_original
67600,6660,0.0490783,0,49,49
67600,6661,0.0480775,0,49,49
67600,6662,0.0470767,0,48,48
67600,6663,0.0460759,0,48,48
67600,6664,0.0450751,0,47,47
67600,6665,0.0440743,0,47,47
67600,6666,0.0430735,0,46,46
67600,6667,0.0420727,0,46,46
67600,6668,0.041072,0,45,45
67600,6669,0.0400712,0,45,45
67600,6670,0.0390704,0,44,44
67600,6671,0.0380696,0,44,44
67600,6672,0.0370688,0,43,43
67600,6673,0.036068,0,43,43
67600,6674,0.0350672,0,42,42
67600,6675,0.0340664,0,42,42
67600,6676,0.0330656,0,41,41
67600,6677,0.0320648,0,41,41
67600,6678,0.0310641,0,40,40
67600,6679,0.0300633,0,40,40
67600,6680,0.0290625,0,39,39
67600,6681,0.0280617,0,39,39
67600,6682,0.0270609,0,38,38
67600,6683,0.0260601,0,38,38
67600,6684,0.0250593,0,37,37
67600,6685,0.0240585,0,37,37
67600,6686,0.0230577,0,36,36
67600,6687,0.0220569,0,36,36
67600,6688,0.0210562,0,35,35
67600,6689,0.0200554,0,35,35
67600,6690,0.0190546,0,34,34
67600,6691,0.0180538,0,34,34
67600,6692,0.017053,0,33,33
67600,6693,0.0160522,0,33,33
67600,6694,0.0150514,0,32,32
67600,6695,0.0140506,0,32,32
67600,6696,0.0130498,0,31,31
67600,6697,0.012049,0,31,31
67600,6698,0.0110483,0,30,30
67600,6699,0.0100475,0,30,30
67600,6700,0.00904667,0,29,29
67600,6701,0.00804588,0,29,29
67600,6702,0.00704509,0,28,28
67600,6703,0.0060443,0,28,28
67600,6704,0.00504351,0,27,27
67600,6705,0.00404272,0,27,27
67600,6706,0.00304193,0,26,26
67600,6707,0.00204114,0,26,26
67600,6708,0.00104035,0,25,25
67600,6709,3.95609e-05,0,25,25
67600,6710,-0.00096123,0,24,24
67600,6711,-0.00196202,0,24,24
67600,6712,-0.00296281,0,23,23
67600,6713,-0.0039636,0,23,23
67600,6714,-0.00496439,0,22,22
67600,6715,-0.00596518,0,22,22
67600,6716,-0.00696597,0,21,21
67600,6717,-0.00796676,0,21,21
67600,6718,-0.00896756,0,20,20
67600,6719,-0.00996835,0,20,20
67600,6720,-0.0109691,0,19,19
67600,6721,-0.0119699,0,19,19
67600,6722,-0.0129707,0,18,18
67600,6723,-0.0139715,0,18,18
67600,6724,-0.0149723,0,17,17
67600,6725,-0.0159731,0,17,17
67600,6726,-0.0169739,0,16,16
67600,6727,-0.0179747,0,16,16
67600,6728,-0.0189755,0,15,15
67600,6729,-0.0199763,0,15,15
67600,6730,-0.020977,0,14,14
67600,6731,-0.0219778,0,14,14
67600,6732,-0.0229786,0,13,13
67600,6733,-0.0239794,0,13,13
67600,6734,-0.0249802,0,12,12
67600,6735,-0.025981,0,12,12
67600,6736,-0.0269818,0,11,11
67600,6737,-0.0279826,0,11,11
67600,6738,-0.0289834,0,10,10
67600,6739,-0.0299842,0,10,10
67600,6740,-0.030985,0,9,9
67600,6741,-0.0319858,0,9,9
67600,6742,-0.0329865,0,8,8
67600,6743,-0.0339873,0,8,8
67600,6744,-0.0349881,0,7,7
67600,6745,-0.0359889,0,7,7
67600,6746,-0.0369897,0,6,6
67600,6747,-0.0379905,0,6,6
67600,6748,-0.0389913,0,5,5
67600,6749,-0.0399921,0,5,5
67600,6750,-0.0409929,0,4,4
67600,6751,-0.0419937,0,4,4
67600,6752,-0.0429945,0,3,3
67600,6753,-0.0439952,0,3,3
67600,6754,-0.044996,0,2,2
67600,6755,-0.0459968,0,2,2
67600,6756,-0.0469976,0,1,1
67600,6757,-0.0479984,0,1,1
67600,6758,-0.0489992,0,0,0
