time,particle_id,x,y,mesh_index,mesh_index_original
13300,1230,0.0490144,0,49,49
13300,1231,0.0480143,0,49,49
13300,1232,0.0470142,0,48,48
13300,1233,0.046014,0,48,48
13300,1234,0.0450139,0,47,47
13300,1235,0.0440137,0,47,47
13300,1236,0.0430136,0,46,46
13300,1237,0.0420134,0,46,46
13300,1238,0.0410133,0,45,45
13300,1239,0.0400132,0,45,45
13300,1240,0.039013,0,44,44
13300,1241,0.0380129,0,44,44
13300,1242,0.0370127,0,43,43
13300,1243,0.0360126,0,43,43
13300,1244,0.0350124,0,42,42
13300,1245,0.0340123,0,42,42
13300,1246,0.0330121,0,41,41
13300,1247,0.032012,0,41,41
13300,1248,0.0310119,0,40,40
13300,1249,0.0300117,0,40,40
13300,1250,0.0290116,0,39,39
13300,1251,0.0280114,0,39,39
13300,1252,0.0270113,0,38,38
13300,1253,0.0260111,0,38,38
13300,1254,0.025011,0,37,37
13300,1255,0.0240108,0,37,37
13300,1256,0.0230107,0,36,36
13300,1257,0.0220106,0,36,36
13300,1258,0.0210104,0,35,35
13300,1259,0.0200103,0,35,35
13300,1260,0.0190101,0,34,34
13300,1261,0.01801,0,34,34
13300,1262,0.0170098,0,33,33
13300,1263,0.0160097,0,33,33
13300,1264,0.0150095,0,32,32
13300,1265,0.0140094,0,32,32
13300,1266,0.0130093,0,31,31
13300,1267,0.0120091,0,31,31
13300,1268,0.011009,0,30,30
13300,1269,0.0100088,0,30,30
13300,1270,0.00900867,0,29,29
13300,1271,0.00800853,0,29,29
13300,1272,0.00700838,0,28,28
13300,1273,0.00600823,0,28,28
13300,1274,0.00500809,0,27,27
13300,1275,0.00400794,0,27,27
13300,1276,0.0030078,0,26,26
13300,1277,0.00200765,0,26,26
13300,1278,0.00100751,0,25,25
13300,1279,7.35982e-06,0,25,25
13300,1280,-0.000992786,0,24,24
13300,1281,-0.00199293,0,24,24
13300,1282,-0.00299308,0,23,23
13300,1283,-0.00399322,0,23,23
13300,1284,-0.00499337,0,22,22
13300,1285,-0.00599352,0,22,22
13300,1286,-0.00699366,0,21,21
13300,1287,-0.00799381,0,21,21
13300,1288,-0.00899396,0,20,20
13300,1289,-0.0099941,0,20,20
13300,1290,-0.0109942,0,19,19
13300,1291,-0.0119944,0,19,19
13300,1292,-0.0129945,0,18,18
13300,1293,-0.0139947,0,18,18
13300,1294,-0.0149948,0,17,17
13300,1295,-0.015995,0,17,17
13300,1296,-0.0169951,0,16,16
13300,1297,-0.0179953,0,16,16
13300,1298,-0.0189954,0,15,15
13300,1299,-0.0199956,0,15,15
13300,1300,-0.0209957,0,14,14
13300,1301,-0.0219959,0,14,14
13300,1302,-0.022996,0,13,13
13300,1303,-0.0239962,0,13,13
13300,1304,-0.0249963,0,12,12
13300,1305,-0.0259965,0,12,12
13300,1306,-0.0269966,0,11,11
13300,1307,-0.0279967,0,11,11
13300,1308,-0.0289969,0,10,10
13300,1309,-0.029997,0,10,10
13300,1310,-0.0309972,0,9,9
13300,1311,-0.0319973,0,9,9
13300,1312,-0.0329975,0,8,8
13300,1313,-0.0339976,0,8,8
13300,1314,-0.0349978,0,7,7
13300,1315,-0.0359979,0,7,7
13300,1316,-0.0369981,0,6,6
13300,1317,-0.0379982,0,6,6
13300,1318,-0.0389984,0,5,5
13300,1319,-0.0399985,0,5,5
13300,1320,-0.0409987,0,4,4
13300,1321,-0.0419988,0,4,4
13300,1322,-0.042999,0,3,3
13300,1323,-0.0439991,0,3,3
13300,1324,-0.0449993,0,2,2
13300,1325,-0.0459994,0,2,2
13300,1326,-0.0469996,0,1,1
13300,1327,-0.0479997,0,1,1
13300,1328,-0.0489999,0,0,0
