time,particle_id,x,y,mesh_index,mesh_index_original
61500,6050,0.0490711,0,49,49
61500,6051,0.0480704,0,49,49
61500,6052,0.0470697,0,48,48
61500,6053,0.0460689,0,48,48
61500,6054,0.0450682,0,47,47
61500,6055,0.0440675,0,47,47
61500,6056,0.0430668,0,46,46
61500,6057,0.0420661,0,46,46
61500,6058,0.0410654,0,45,45
61500,6059,0.0400646,0,45,45
61500,6060,0.0390639,0,44,44
61500,6061,0.0380632,0,44,44
61500,6062,0.0370625,0,43,43
61500,6063,0.0360618,0,43,43
61500,6064,0.0350611,0,42,42
61500,6065,0.0340603,0,42,42
61500,6066,0.0330596,0,41,41
61500,6067,0.0320589,0,41,41
61500,6068,0.0310582,0,40,40
61500,6069,0.0300575,0,40,40
61500,6070,0.0290568,0,39,39
61500,6071,0.028056,0,39,39
61500,6072,0.0270553,0,38,38
61500,6073,0.0260546,0,38,38
61500,6074,0.0250539,0,37,37
61500,6075,0.0240532,0,37,37
61500,6076,0.0230525,0,36,36
61500,6077,0.0220517,0,36,36
61500,6078,0.021051,0,35,35
61500,6079,0.0200503,0,35,35
61500,6080,0.0190496,0,34,34
61500,6081,0.0180489,0,34,34
61500,6082,0.0170481,0,33,33
61500,6083,0.0160474,0,33,33
61500,6084,0.0150467,0,32,32
61500,6085,0.014046,0,32,32
61500,6086,0.0130453,0,31,31
61500,6087,0.0120446,0,31,31
61500,6088,0.0110438,0,30,30
61500,6089,0.0100431,0,30,30
61500,6090,0.0090424,0,29,29
61500,6091,0.00804169,0,29,29
61500,6092,0.00704097,0,28,28
61500,6093,0.00604025,0,28,28
61500,6094,0.00503953,0,27,27
61500,6095,0.00403881,0,27,27
61500,6096,0.0030381,0,26,26
61500,6097,0.00203738,0,26,26
61500,6098,0.00103666,0,25,25
61500,6099,3.59425e-05,0,25,25
61500,6100,-0.000964776,0,24,24
61500,6101,-0.00196549,0,24,24
61500,6102,-0.00296621,0,23,23
61500,6103,-0.00396693,0,23,23
61500,6104,-0.00496765,0,22,22
61500,6105,-0.00596837,0,22,22
61500,6106,-0.00696909,0,21,21
61500,6107,-0.0079698,0,21,21
61500,6108,-0.00897052,0,20,20
61500,6109,-0.00997124,0,20,20
61500,6110,-0.010972,0,19,19
61500,6111,-0.0119727,0,19,19
61500,6112,-0.0129734,0,18,18
61500,6113,-0.0139741,0,18,18
61500,6114,-0.0149748,0,17,17
61500,6115,-0.0159756,0,17,17
61500,6116,-0.0169763,0,16,16
61500,6117,-0.017977,0,16,16
61500,6118,-0.0189777,0,15,15
61500,6119,-0.0199784,0,15,15
61500,6120,-0.0209791,0,14,14
61500,6121,-0.0219799,0,14,14
61500,6122,-0.0229806,0,13,13
61500,6123,-0.0239813,0,13,13
61500,6124,-0.024982,0,12,12
61500,6125,-0.0259827,0,12,12
61500,6126,-0.0269835,0,11,11
61500,6127,-0.0279842,0,11,11
61500,6128,-0.0289849,0,10,10
61500,6129,-0.0299856,0,10,10
61500,6130,-0.0309863,0,9,9
61500,6131,-0.0319871,0,9,9
61500,6132,-0.0329878,0,8,8
61500,6133,-0.0339885,0,8,8
61500,6134,-0.0349892,0,7,7
61500,6135,-0.0359899,0,7,7
61500,6136,-0.0369906,0,6,6
61500,6137,-0.0379914,0,6,6
61500,6138,-0.0389921,0,5,5
61500,6139,-0.0399928,0,5,5
61500,6140,-0.0409935,0,4,4
61500,6141,-0.0419942,0,4,4
61500,6142,-0.042995,0,3,3
61500,6143,-0.0439957,0,3,3
61500,6144,-0.0449964,0,2,2
61500,6145,-0.0459971,0,2,2
61500,6146,-0.0469978,0,1,1
61500,6147,-0.0479986,0,1,1
61500,6148,-0.0489993,0,0,0
