time,particle_id,x,y,mesh_index,mesh_index_original
14400,1340,0.0490157,0,49,49
14400,1341,0.0480156,0,49,49
14400,1342,0.0470154,0,48,48
14400,1343,0.0460153,0,48,48
14400,1344,0.0450151,0,47,47
14400,1345,0.044015,0,47,47
14400,1346,0.0430148,0,46,46
14400,1347,0.0420146,0,46,46
14400,1348,0.0410145,0,45,45
14400,1349,0.0400143,0,45,45
14400,1350,0.0390142,0,44,44
14400,1351,0.038014,0,44,44
14400,1352,0.0370139,0,43,43
14400,1353,0.0360137,0,43,43
14400,1354,0.0350135,0,42,42
14400,1355,0.0340134,0,42,42
14400,1356,0.0330132,0,41,41
14400,1357,0.0320131,0,41,41
14400,1358,0.0310129,0,40,40
14400,1359,0.0300128,0,40,40
14400,1360,0.0290126,0,39,39
14400,1361,0.0280124,0,39,39
14400,1362,0.0270123,0,38,38
14400,1363,0.0260121,0,38,38
14400,1364,0.025012,0,37,37
14400,1365,0.0240118,0,37,37
14400,1366,0.0230117,0,36,36
14400,1367,0.0220115,0,36,36
14400,1368,0.0210113,0,35,35
14400,1369,0.0200112,0,35,35
14400,1370,0.019011,0,34,34
14400,1371,0.0180109,0,34,34
14400,1372,0.0170107,0,33,33
14400,1373,0.0160105,0,33,33
14400,1374,0.0150104,0,32,32
14400,1375,0.0140102,0,32,32
14400,1376,0.0130101,0,31,31
14400,1377,0.0120099,0,31,31
14400,1378,0.0110098,0,30,30
14400,1379,0.0100096,0,30,30
14400,1380,0.00900944,0,29,29
14400,1381,0.00800928,0,29,29
14400,1382,0.00700912,0,28,28
14400,1383,0.00600896,0,28,28
14400,1384,0.00500881,0,27,27
14400,1385,0.00400865,0,27,27
14400,1386,0.00300849,0,26,26
14400,1387,0.00200833,0,26,26
14400,1388,0.00100817,0,25,25
14400,1389,8.01194e-06,0,25,25
14400,1390,-0.000992147,0,24,24
14400,1391,-0.00199231,0,24,24
14400,1392,-0.00299247,0,23,23
14400,1393,-0.00399262,0,23,23
14400,1394,-0.00499278,0,22,22
14400,1395,-0.00599294,0,22,22
14400,1396,-0.0069931,0,21,21
14400,1397,-0.00799326,0,21,21
14400,1398,-0.00899342,0,20,20
14400,1399,-0.00999358,0,20,20
14400,1400,-0.0109937,0,19,19
14400,1401,-0.0119939,0,19,19
14400,1402,-0.0129941,0,18,18
14400,1403,-0.0139942,0,18,18
14400,1404,-0.0149944,0,17,17
14400,1405,-0.0159945,0,17,17
14400,1406,-0.0169947,0,16,16
14400,1407,-0.0179949,0,16,16
14400,1408,-0.018995,0,15,15
14400,1409,-0.0199952,0,15,15
14400,1410,-0.0209953,0,14,14
14400,1411,-0.0219955,0,14,14
14400,1412,-0.0229957,0,13,13
14400,1413,-0.0239958,0,13,13
14400,1414,-0.024996,0,12,12
14400,1415,-0.0259961,0,12,12
14400,1416,-0.0269963,0,11,11
14400,1417,-0.0279965,0,11,11
14400,1418,-0.0289966,0,10,10
14400,1419,-0.0299968,0,10,10
14400,1420,-0.0309969,0,9,9
14400,1421,-0.0319971,0,9,9
14400,1422,-0.0329973,0,8,8
14400,1423,-0.0339974,0,8,8
14400,1424,-0.0349976,0,7,7
14400,1425,-0.0359977,0,7,7
14400,1426,-0.0369979,0,6,6
14400,1427,-0.0379981,0,6,6
14400,1428,-0.0389982,0,5,5
14400,1429,-0.0399984,0,5,5
14400,1430,-0.0409985,0,4,4
14400,1431,-0.0419987,0,4,4
14400,1432,-0.0429989,0,3,3
14400,1433,-0.043999,0,3,3
14400,1434,-0.0449992,0,2,2
14400,1435,-0.0459994,0,2,2
14400,1436,-0.0469995,0,1,1
14400,1437,-0.0479997,0,1,1
14400,1438,-0.0489998,0,0,0
