time,particle_id,x,y,mesh_index,mesh_index_original
93000,9200,0.0491081,0,49,49
93000,9201,0.048107,0,49,49
93000,9202,0.047106,0,48,48
93000,9203,0.0461049,0,48,48
93000,9204,0.0451038,0,47,47
93000,9205,0.0441027,0,47,47
93000,9206,0.0431016,0,46,46
93000,9207,0.0421005,0,46,46
93000,9208,0.0410994,0,45,45
93000,9209,0.0400983,0,45,45
93000,9210,0.0390972,0,44,44
93000,9211,0.0380961,0,44,44
93000,9212,0.037095,0,43,43
93000,9213,0.0360939,0,43,43
93000,9214,0.0350929,0,42,42
93000,9215,0.0340918,0,42,42
93000,9216,0.0330907,0,41,41
93000,9217,0.0320896,0,41,41
93000,9218,0.0310885,0,40,40
93000,9219,0.0300874,0,40,40
93000,9220,0.0290863,0,39,39
93000,9221,0.0280852,0,39,39
93000,9222,0.0270841,0,38,38
93000,9223,0.026083,0,38,38
93000,9224,0.0250819,0,37,37
93000,9225,0.0240808,0,37,37
93000,9226,0.0230797,0,36,36
93000,9227,0.0220787,0,36,36
93000,9228,0.0210776,0,35,35
93000,9229,0.0200765,0,35,35
93000,9230,0.0190754,0,34,34
93000,9231,0.0180743,0,34,34
93000,9232,0.0170732,0,33,33
93000,9233,0.0160721,0,33,33
93000,9234,0.015071,0,32,32
93000,9235,0.0140699,0,32,32
93000,9236,0.0130688,0,31,31
93000,9237,0.0120677,0,31,31
93000,9238,0.0110666,0,30,30
93000,9239,0.0100656,0,30,30
93000,9240,0.00906446,0,29,29
93000,9241,0.00806337,0,29,29
93000,9242,0.00706228,0,28,28
93000,9243,0.00606118,0,28,28
93000,9244,0.00506009,0,27,27
93000,9245,0.004059,0,27,27
93000,9246,0.00305791,0,26,26
93000,9247,0.00205682,0,26,26
93000,9248,0.00105572,0,25,25
93000,9249,5.46309e-05,0,25,25
93000,9250,-0.000946461,0,24,24
93000,9251,-0.00194755,0,24,24
93000,9252,-0.00294865,0,23,23
93000,9253,-0.00394974,0,23,23
93000,9254,-0.00495083,0,22,22
93000,9255,-0.00595192,0,22,22
93000,9256,-0.00695302,0,21,21
93000,9257,-0.00795411,0,21,21
93000,9258,-0.0089552,0,20,20
93000,9259,-0.00995629,0,20,20
93000,9260,-0.0109574,0,19,19
93000,9261,-0.0119585,0,19,19
93000,9262,-0.0129596,0,18,18
93000,9263,-0.0139607,0,18,18
93000,9264,-0.0149618,0,17,17
93000,9265,-0.0159628,0,17,17
93000,9266,-0.0169639,0,16,16
93000,9267,-0.017965,0,16,16
93000,9268,-0.0189661,0,15,15
93000,9269,-0.0199672,0,15,15
93000,9270,-0.0209683,0,14,14
93000,9271,-0.0219694,0,14,14
93000,9272,-0.0229705,0,13,13
93000,9273,-0.0239716,0,13,13
93000,9274,-0.0249727,0,12,12
93000,9275,-0.0259738,0,12,12
93000,9276,-0.0269749,0,11,11
93000,9277,-0.027976,0,11,11
93000,9278,-0.0289771,0,10,10
93000,9279,-0.0299781,0,10,10
93000,9280,-0.0309792,0,9,9
93000,9281,-0.0319803,0,9,9
93000,9282,-0.0329814,0,8,8
93000,9283,-0.0339825,0,8,8
93000,9284,-0.0349836,0,7,7
93000,9285,-0.0359847,0,7,7
93000,9286,-0.0369858,0,6,6
93000,9287,-0.0379869,0,6,6
93000,9288,-0.038988,0,5,5
93000,9289,-0.0399891,0,5,5
93000,9290,-0.0409902,0,4,4
93000,9291,-0.0419913,0,4,4
93000,9292,-0.0429923,0,3,3
93000,9293,-0.0439934,0,3,3
93000,9294,-0.0449945,0,2,2
93000,9295,-0.0459956,0,2,2
93000,9296,-0.0469967,0,1,1
93000,9297,-0.0479978,0,1,1
93000,9298,-0.0489989,0,0,0
