time,particle_id,x,y,mesh_index,mesh_index_original
17400,1640,0.0490193,0,49,49
17400,1641,0.0480191,0,49,49
17400,1642,0.0470189,0,48,48
17400,1643,0.0460187,0,48,48
17400,1644,0.0450185,0,47,47
17400,1645,0.0440183,0,47,47
17400,1646,0.0430181,0,46,46
17400,1647,0.0420179,0,46,46
17400,1648,0.0410177,0,45,45
17400,1649,0.0400175,0,45,45
17400,1650,0.0390173,0,44,44
17400,1651,0.0380171,0,44,44
17400,1652,0.037017,0,43,43
17400,1653,0.0360168,0,43,43
17400,1654,0.0350166,0,42,42
17400,1655,0.0340164,0,42,42
17400,1656,0.0330162,0,41,41
17400,1657,0.032016,0,41,41
17400,1658,0.0310158,0,40,40
17400,1659,0.0300156,0,40,40
17400,1660,0.0290154,0,39,39
17400,1661,0.0280152,0,39,39
17400,1662,0.027015,0,38,38
17400,1663,0.0260148,0,38,38
17400,1664,0.0250146,0,37,37
17400,1665,0.0240144,0,37,37
17400,1666,0.0230143,0,36,36
17400,1667,0.0220141,0,36,36
17400,1668,0.0210139,0,35,35
17400,1669,0.0200137,0,35,35
17400,1670,0.0190135,0,34,34
17400,1671,0.0180133,0,34,34
17400,1672,0.0170131,0,33,33
17400,1673,0.0160129,0,33,33
17400,1674,0.0150127,0,32,32
17400,1675,0.0140125,0,32,32
17400,1676,0.0130123,0,31,31
17400,1677,0.0120121,0,31,31
17400,1678,0.0110119,0,30,30
17400,1679,0.0100117,0,30,30
17400,1680,0.00901154,0,29,29
17400,1681,0.00801135,0,29,29
17400,1682,0.00701115,0,28,28
17400,1683,0.00601096,0,28,28
17400,1684,0.00501076,0,27,27
17400,1685,0.00401057,0,27,27
17400,1686,0.00301037,0,26,26
17400,1687,0.00201018,0,26,26
17400,1688,0.00100999,0,25,25
17400,1689,9.79049e-06,0,25,25
17400,1690,-0.000990404,0,24,24
17400,1691,-0.0019906,0,24,24
17400,1692,-0.00299079,0,23,23
17400,1693,-0.00399099,0,23,23
17400,1694,-0.00499118,0,22,22
17400,1695,-0.00599138,0,22,22
17400,1696,-0.00699157,0,21,21
17400,1697,-0.00799177,0,21,21
17400,1698,-0.00899196,0,20,20
17400,1699,-0.00999216,0,20,20
17400,1700,-0.0109924,0,19,19
17400,1701,-0.0119925,0,19,19
17400,1702,-0.0129927,0,18,18
17400,1703,-0.0139929,0,18,18
17400,1704,-0.0149931,0,17,17
17400,1705,-0.0159933,0,17,17
17400,1706,-0.0169935,0,16,16
17400,1707,-0.0179937,0,16,16
17400,1708,-0.0189939,0,15,15
17400,1709,-0.0199941,0,15,15
17400,1710,-0.0209943,0,14,14
17400,1711,-0.0219945,0,14,14
17400,1712,-0.0229947,0,13,13
17400,1713,-0.0239949,0,13,13
17400,1714,-0.0249951,0,12,12
17400,1715,-0.0259953,0,12,12
17400,1716,-0.0269955,0,11,11
17400,1717,-0.0279957,0,11,11
17400,1718,-0.0289959,0,10,10
17400,1719,-0.0299961,0,10,10
17400,1720,-0.0309963,0,9,9
17400,1721,-0.0319965,0,9,9
17400,1722,-0.0329967,0,8,8
17400,1723,-0.0339969,0,8,8
17400,1724,-0.034997,0,7,7
17400,1725,-0.0359972,0,7,7
17400,1726,-0.0369974,0,6,6
17400,1727,-0.0379976,0,6,6
17400,1728,-0.0389978,0,5,5
17400,1729,-0.039998,0,5,5
17400,1730,-0.0409982,0,4,4
17400,1731,-0.0419984,0,4,4
17400,1732,-0.0429986,0,3,3
17400,1733,-0.0439988,0,3,3
17400,1734,-0.044999,0,2,2
17400,1735,-0.0459992,0,2,2
17400,1736,-0.0469994,0,1,1
17400,1737,-0.0479996,0,1,1
17400,1738,-0.0489998,0,0,0
