time,particle_id,x,y,mesh_index,mesh_index_original
58200,5720,0.0490672,0,49,49
58200,5721,0.0480665,0,49,49
58200,5722,0.0470659,0,48,48
58200,5723,0.0460652,0,48,48
58200,5724,0.0450645,0,47,47
58200,5725,0.0440638,0,47,47
58200,5726,0.0430631,0,46,46
58200,5727,0.0420625,0,46,46
58200,5728,0.0410618,0,45,45
58200,5729,0.0400611,0,45,45
58200,5730,0.0390604,0,44,44
58200,5731,0.0380598,0,44,44
58200,5732,0.0370591,0,43,43
58200,5733,0.0360584,0,43,43
58200,5734,0.0350577,0,42,42
58200,5735,0.0340571,0,42,42
58200,5736,0.0330564,0,41,41
58200,5737,0.0320557,0,41,41
58200,5738,0.031055,0,40,40
58200,5739,0.0300543,0,40,40
58200,5740,0.0290537,0,39,39
58200,5741,0.028053,0,39,39
58200,5742,0.0270523,0,38,38
58200,5743,0.0260516,0,38,38
58200,5744,0.0250509,0,37,37
58200,5745,0.0240503,0,37,37
58200,5746,0.0230496,0,36,36
58200,5747,0.0220489,0,36,36
58200,5748,0.0210482,0,35,35
58200,5749,0.0200476,0,35,35
58200,5750,0.0190469,0,34,34
58200,5751,0.0180462,0,34,34
58200,5752,0.0170455,0,33,33
58200,5753,0.0160448,0,33,33
58200,5754,0.0150442,0,32,32
58200,5755,0.0140435,0,32,32
58200,5756,0.0130428,0,31,31
58200,5757,0.0120421,0,31,31
58200,5758,0.0110415,0,30,30
58200,5759,0.0100408,0,30,30
58200,5760,0.00904009,0,29,29
58200,5761,0.00803942,0,29,29
58200,5762,0.00703874,0,28,28
58200,5763,0.00603806,0,28,28
58200,5764,0.00503738,0,27,27
58200,5765,0.0040367,0,27,27
58200,5766,0.00303602,0,26,26
58200,5767,0.00203534,0,26,26
58200,5768,0.00103466,0,25,25
58200,5769,3.3985e-05,0,25,25
58200,5770,-0.000966694,0,24,24
58200,5771,-0.00196737,0,24,24
58200,5772,-0.00296805,0,23,23
58200,5773,-0.00396873,0,23,23
58200,5774,-0.00496941,0,22,22
58200,5775,-0.00597009,0,22,22
58200,5776,-0.00697077,0,21,21
58200,5777,-0.00797145,0,21,21
58200,5778,-0.00897213,0,20,20
58200,5779,-0.00997281,0,20,20
58200,5780,-0.0109735,0,19,19
58200,5781,-0.0119742,0,19,19
58200,5782,-0.0129748,0,18,18
58200,5783,-0.0139755,0,18,18
58200,5784,-0.0149762,0,17,17
58200,5785,-0.0159769,0,17,17
58200,5786,-0.0169776,0,16,16
58200,5787,-0.0179782,0,16,16
58200,5788,-0.0189789,0,15,15
58200,5789,-0.0199796,0,15,15
58200,5790,-0.0209803,0,14,14
58200,5791,-0.021981,0,14,14
58200,5792,-0.0229816,0,13,13
58200,5793,-0.0239823,0,13,13
58200,5794,-0.024983,0,12,12
58200,5795,-0.0259837,0,12,12
58200,5796,-0.0269844,0,11,11
58200,5797,-0.027985,0,11,11
58200,5798,-0.0289857,0,10,10
58200,5799,-0.0299864,0,10,10
58200,5800,-0.0309871,0,9,9
58200,5801,-0.0319878,0,9,9
58200,5802,-0.0329884,0,8,8
58200,5803,-0.0339891,0,8,8
58200,5804,-0.0349898,0,7,7
58200,5805,-0.0359905,0,7,7
58200,5806,-0.0369912,0,6,6
58200,5807,-0.0379918,0,6,6
58200,5808,-0.0389925,0,5,5
58200,5809,-0.0399932,0,5,5
58200,5810,-0.0409939,0,4,4
58200,5811,-0.0419946,0,4,4
58200,5812,-0.0429952,0,3,3
58200,5813,-0.0439959,0,3,3
58200,5814,-0.0449966,0,2,2
58200,5815,-0.0459973,0,2,2
58200,5816,-0.046998,0,1,1
58200,5817,-0.0479986,0,1,1
58200,5818,-0.0489993,0,0,0
