time,particle_id,x,y,mesh_index,mesh_index_original
12200,1120,0.0490132,0,49,49
12200,1121,0.048013,0,49,49
12200,1122,0.0470129,0,48,48
12200,1123,0.0460128,0,48,48
12200,1124,0.0450126,0,47,47
12200,1125,0.0440125,0,47,47
12200,1126,0.0430124,0,46,46
12200,1127,0.0420122,0,46,46
12200,1128,0.0410121,0,45,45
12200,1129,0.040012,0,45,45
12200,1130,0.0390118,0,44,44
12200,1131,0.0380117,0,44,44
12200,1132,0.0370116,0,43,43
12200,1133,0.0360115,0,43,43
12200,1134,0.0350113,0,42,42
12200,1135,0.0340112,0,42,42
12200,1136,0.0330111,0,41,41
12200,1137,0.0320109,0,41,41
12200,1138,0.0310108,0,40,40
12200,1139,0.0300107,0,40,40
12200,1140,0.0290105,0,39,39
12200,1141,0.0280104,0,39,39
12200,1142,0.0270103,0,38,38
12200,1143,0.0260101,0,38,38
12200,1144,0.02501,0,37,37
12200,1145,0.0240099,0,37,37
12200,1146,0.0230097,0,36,36
12200,1147,0.0220096,0,36,36
12200,1148,0.0210095,0,35,35
12200,1149,0.0200094,0,35,35
12200,1150,0.0190092,0,34,34
12200,1151,0.0180091,0,34,34
12200,1152,0.017009,0,33,33
12200,1153,0.0160088,0,33,33
12200,1154,0.0150087,0,32,32
12200,1155,0.0140086,0,32,32
12200,1156,0.0130084,0,31,31
12200,1157,0.0120083,0,31,31
12200,1158,0.0110082,0,30,30
12200,1159,0.010008,0,30,30
12200,1160,0.0090079,0,29,29
12200,1161,0.00800777,0,29,29
12200,1162,0.00700764,0,28,28
12200,1163,0.0060075,0,28,28
12200,1164,0.00500737,0,27,27
12200,1165,0.00400724,0,27,27
12200,1166,0.00300711,0,26,26
12200,1167,0.00200697,0,26,26
12200,1168,0.00100684,0,25,25
12200,1169,6.70771e-06,0,25,25
12200,1170,-0.000993425,0,24,24
12200,1171,-0.00199356,0,24,24
12200,1172,-0.00299369,0,23,23
12200,1173,-0.00399382,0,23,23
12200,1174,-0.00499396,0,22,22
12200,1175,-0.00599409,0,22,22
12200,1176,-0.00699422,0,21,21
12200,1177,-0.00799436,0,21,21
12200,1178,-0.00899449,0,20,20
12200,1179,-0.00999462,0,20,20
12200,1180,-0.0109948,0,19,19
12200,1181,-0.0119949,0,19,19
12200,1182,-0.012995,0,18,18
12200,1183,-0.0139952,0,18,18
12200,1184,-0.0149953,0,17,17
12200,1185,-0.0159954,0,17,17
12200,1186,-0.0169956,0,16,16
12200,1187,-0.0179957,0,16,16
12200,1188,-0.0189958,0,15,15
12200,1189,-0.019996,0,15,15
12200,1190,-0.0209961,0,14,14
12200,1191,-0.0219962,0,14,14
12200,1192,-0.0229964,0,13,13
12200,1193,-0.0239965,0,13,13
12200,1194,-0.0249966,0,12,12
12200,1195,-0.0259968,0,12,12
12200,1196,-0.0269969,0,11,11
12200,1197,-0.027997,0,11,11
12200,1198,-0.0289972,0,10,10
12200,1199,-0.0299973,0,10,10
12200,1200,-0.0309974,0,9,9
12200,1201,-0.0319976,0,9,9
12200,1202,-0.0329977,0,8,8
12200,1203,-0.0339978,0,8,8
12200,1204,-0.034998,0,7,7
12200,1205,-0.0359981,0,7,7
12200,1206,-0.0369982,0,6,6
12200,1207,-0.0379984,0,6,6
12200,1208,-0.0389985,0,5,5
12200,1209,-0.0399986,0,5,5
12200,1210,-0.0409988,0,4,4
12200,1211,-0.0419989,0,4,4
12200,1212,-0.0429991,0,3,3
12200,1213,-0.0439992,0,3,3
12200,1214,-0.0449993,0,2,2
12200,1215,-0.0459995,0,2,2
12200,1216,-0.0469996,0,1,1
12200,1217,-0.0479997,0,1,1
12200,1218,-0.0489999,0,0,0
