time,particle_id,x,y,mesh_index,mesh_index_original
87100,8610,0.0491012,0,49,49
87100,8611,0.0481002,0,49,49
87100,8612,0.0470992,0,48,48
87100,8613,0.0460981,0,48,48
87100,8614,0.0450971,0,47,47
87100,8615,0.0440961,0,47,47
87100,8616,0.0430951,0,46,46
87100,8617,0.042094,0,46,46
87100,8618,0.041093,0,45,45
87100,8619,0.040092,0,45,45
87100,8620,0.039091,0,44,44
87100,8621,0.03809,0,44,44
87100,8622,0.0370889,0,43,43
87100,8623,0.0360879,0,43,43
87100,8624,0.0350869,0,42,42
87100,8625,0.0340859,0,42,42
87100,8626,0.0330849,0,41,41
87100,8627,0.0320838,0,41,41
87100,8628,0.0310828,0,40,40
87100,8629,0.0300818,0,40,40
87100,8630,0.0290808,0,39,39
87100,8631,0.0280797,0,39,39
87100,8632,0.0270787,0,38,38
87100,8633,0.0260777,0,38,38
87100,8634,0.0250767,0,37,37
87100,8635,0.0240757,0,37,37
87100,8636,0.0230746,0,36,36
87100,8637,0.0220736,0,36,36
87100,8638,0.0210726,0,35,35
87100,8639,0.0200716,0,35,35
87100,8640,0.0190705,0,34,34
87100,8641,0.0180695,0,34,34
87100,8642,0.0170685,0,33,33
87100,8643,0.0160675,0,33,33
87100,8644,0.0150665,0,32,32
87100,8645,0.0140654,0,32,32
87100,8646,0.0130644,0,31,31
87100,8647,0.0120634,0,31,31
87100,8648,0.0110624,0,30,30
87100,8649,0.0100614,0,30,30
87100,8650,0.00906033,0,29,29
87100,8651,0.00805931,0,29,29
87100,8652,0.00705828,0,28,28
87100,8653,0.00605726,0,28,28
87100,8654,0.00505624,0,27,27
87100,8655,0.00405522,0,27,27
87100,8656,0.0030542,0,26,26
87100,8657,0.00205317,0,26,26
87100,8658,0.00105215,0,25,25
87100,8659,5.113e-05,0,25,25
87100,8660,-0.000949892,0,24,24
87100,8661,-0.00195091,0,24,24
87100,8662,-0.00295194,0,23,23
87100,8663,-0.00395296,0,23,23
87100,8664,-0.00495398,0,22,22
87100,8665,-0.005955,0,22,22
87100,8666,-0.00695603,0,21,21
87100,8667,-0.00795705,0,21,21
87100,8668,-0.00895807,0,20,20
87100,8669,-0.00995909,0,20,20
87100,8670,-0.0109601,0,19,19
87100,8671,-0.0119611,0,19,19
87100,8672,-0.0129622,0,18,18
87100,8673,-0.0139632,0,18,18
87100,8674,-0.0149642,0,17,17
87100,8675,-0.0159652,0,17,17
87100,8676,-0.0169662,0,16,16
87100,8677,-0.0179673,0,16,16
87100,8678,-0.0189683,0,15,15
87100,8679,-0.0199693,0,15,15
87100,8680,-0.0209703,0,14,14
87100,8681,-0.0219714,0,14,14
87100,8682,-0.0229724,0,13,13
87100,8683,-0.0239734,0,13,13
87100,8684,-0.0249744,0,12,12
87100,8685,-0.0259755,0,12,12
87100,8686,-0.0269765,0,11,11
87100,8687,-0.0279775,0,11,11
87100,8688,-0.0289785,0,10,10
87100,8689,-0.0299795,0,10,10
87100,8690,-0.0309806,0,9,9
87100,8691,-0.0319816,0,9,9
87100,8692,-0.0329826,0,8,8
87100,8693,-0.0339836,0,8,8
87100,8694,-0.0349847,0,7,7
87100,8695,-0.0359857,0,7,7
87100,8696,-0.0369867,0,6,6
87100,8697,-0.0379877,0,6,6
87100,8698,-0.0389887,0,5,5
87100,8699,-0.0399898,0,5,5
87100,8700,-0.0409908,0,4,4
87100,8701,-0.0419918,0,4,4
87100,8702,-0.0429928,0,3,3
87100,8703,-0.0439939,0,3,3
87100,8704,-0.0449949,0,2,2
87100,8705,-0.0459959,0,2,2
87100,8706,-0.0469969,0,1,1
87100,8707,-0.047998,0,1,1
87100,8708,-0.048999,0,0,0
