time,particle_id,x,y,mesh_index,mesh_index_original
92500,9150,0.0491075,0,49,49
92500,9151,0.0481065,0,49,49
92500,9152,0.0471054,0,48,48
92500,9153,0.0461043,0,48,48
92500,9154,0.0451032,0,47,47
92500,9155,0.0441021,0,47,47
92500,9156,0.043101,0,46,46
92500,9157,0.0420999,0,46,46
92500,9158,0.0410989,0,45,45
92500,9159,0.0400978,0,45,45
92500,9160,0.0390967,0,44,44
92500,9161,0.0380956,0,44,44
92500,9162,0.0370945,0,43,43
92500,9163,0.0360934,0,43,43
92500,9164,0.0350923,0,42,42
92500,9165,0.0340913,0,42,42
92500,9166,0.0330902,0,41,41
92500,9167,0.0320891,0,41,41
92500,9168,0.031088,0,40,40
92500,9169,0.0300869,0,40,40
92500,9170,0.0290858,0,39,39
92500,9171,0.0280847,0,39,39
92500,9172,0.0270837,0,38,38
92500,9173,0.0260826,0,38,38
92500,9174,0.0250815,0,37,37
92500,9175,0.0240804,0,37,37
92500,9176,0.0230793,0,36,36
92500,9177,0.0220782,0,36,36
92500,9178,0.0210771,0,35,35
92500,9179,0.0200761,0,35,35
92500,9180,0.019075,0,34,34
92500,9181,0.0180739,0,34,34
92500,9182,0.0170728,0,33,33
92500,9183,0.0160717,0,33,33
92500,9184,0.0150706,0,32,32
92500,9185,0.0140695,0,32,32
92500,9186,0.0130685,0,31,31
92500,9187,0.0120674,0,31,31
92500,9188,0.0110663,0,30,30
92500,9189,0.0100652,0,30,30
92500,9190,0.00906411,0,29,29
92500,9191,0.00806302,0,29,29
92500,9192,0.00706194,0,28,28
92500,9193,0.00606085,0,28,28
92500,9194,0.00505977,0,27,27
92500,9195,0.00405868,0,27,27
92500,9196,0.00305759,0,26,26
92500,9197,0.00205651,0,26,26
92500,9198,0.00105542,0,25,25
92500,9199,5.43342e-05,0,25,25
92500,9200,-0.000946752,0,24,24
92500,9201,-0.00194784,0,24,24
92500,9202,-0.00294892,0,23,23
92500,9203,-0.00395001,0,23,23
92500,9204,-0.0049511,0,22,22
92500,9205,-0.00595218,0,22,22
92500,9206,-0.00695327,0,21,21
92500,9207,-0.00795436,0,21,21
92500,9208,-0.00895544,0,20,20
92500,9209,-0.00995653,0,20,20
92500,9210,-0.0109576,0,19,19
92500,9211,-0.0119587,0,19,19
92500,9212,-0.0129598,0,18,18
92500,9213,-0.0139609,0,18,18
92500,9214,-0.014962,0,17,17
92500,9215,-0.015963,0,17,17
92500,9216,-0.0169641,0,16,16
92500,9217,-0.0179652,0,16,16
92500,9218,-0.0189663,0,15,15
92500,9219,-0.0199674,0,15,15
92500,9220,-0.0209685,0,14,14
92500,9221,-0.0219696,0,14,14
92500,9222,-0.0229707,0,13,13
92500,9223,-0.0239717,0,13,13
92500,9224,-0.0249728,0,12,12
92500,9225,-0.0259739,0,12,12
92500,9226,-0.026975,0,11,11
92500,9227,-0.0279761,0,11,11
92500,9228,-0.0289772,0,10,10
92500,9229,-0.0299783,0,10,10
92500,9230,-0.0309793,0,9,9
92500,9231,-0.0319804,0,9,9
92500,9232,-0.0329815,0,8,8
92500,9233,-0.0339826,0,8,8
92500,9234,-0.0349837,0,7,7
92500,9235,-0.0359848,0,7,7
92500,9236,-0.0369859,0,6,6
92500,9237,-0.037987,0,6,6
92500,9238,-0.038988,0,5,5
92500,9239,-0.0399891,0,5,5
92500,9240,-0.0409902,0,4,4
92500,9241,-0.0419913,0,4,4
92500,9242,-0.0429924,0,3,3
92500,9243,-0.0439935,0,3,3
92500,9244,-0.0449946,0,2,2
92500,9245,-0.0459957,0,2,2
92500,9246,-0.0469967,0,1,1
92500,9247,-0.0479978,0,1,1
92500,9248,-0.0489989,0,0,0
