time,particle_id,x,y,mesh_index,mesh_index_original
13500,1250,0.0490147,0,49,49
13500,1251,0.0480145,0,49,49
13500,1252,0.0470144,0,48,48
13500,1253,0.0460142,0,48,48
13500,1254,0.0450141,0,47,47
13500,1255,0.0440139,0,47,47
13500,1256,0.0430138,0,46,46
13500,1257,0.0420137,0,46,46
13500,1258,0.0410135,0,45,45
13500,1259,0.0400134,0,45,45
13500,1260,0.0390132,0,44,44
13500,1261,0.0380131,0,44,44
13500,1262,0.0370129,0,43,43
13500,1263,0.0360128,0,43,43
13500,1264,0.0350126,0,42,42
13500,1265,0.0340125,0,42,42
13500,1266,0.0330123,0,41,41
13500,1267,0.0320122,0,41,41
13500,1268,0.031012,0,40,40
13500,1269,0.0300119,0,40,40
13500,1270,0.0290118,0,39,39
13500,1271,0.0280116,0,39,39
13500,1272,0.0270115,0,38,38
13500,1273,0.0260113,0,38,38
13500,1274,0.0250112,0,37,37
13500,1275,0.024011,0,37,37
13500,1276,0.0230109,0,36,36
13500,1277,0.0220107,0,36,36
13500,1278,0.0210106,0,35,35
13500,1279,0.0200104,0,35,35
13500,1280,0.0190103,0,34,34
13500,1281,0.0180101,0,34,34
13500,1282,0.01701,0,33,33
13500,1283,0.0160098,0,33,33
13500,1284,0.0150097,0,32,32
13500,1285,0.0140095,0,32,32
13500,1286,0.0130094,0,31,31
13500,1287,0.0120093,0,31,31
13500,1288,0.0110091,0,30,30
13500,1289,0.010009,0,30,30
13500,1290,0.00900881,0,29,29
13500,1291,0.00800866,0,29,29
13500,1292,0.00700851,0,28,28
13500,1293,0.00600837,0,28,28
13500,1294,0.00500822,0,27,27
13500,1295,0.00400807,0,27,27
13500,1296,0.00300792,0,26,26
13500,1297,0.00200777,0,26,26
13500,1298,0.00100763,0,25,25
13500,1299,7.47839e-06,0,25,25
13500,1300,-0.00099267,0,24,24
13500,1301,-0.00199282,0,24,24
13500,1302,-0.00299297,0,23,23
13500,1303,-0.00399312,0,23,23
13500,1304,-0.00499326,0,22,22
13500,1305,-0.00599341,0,22,22
13500,1306,-0.00699356,0,21,21
13500,1307,-0.00799371,0,21,21
13500,1308,-0.00899386,0,20,20
13500,1309,-0.00999401,0,20,20
13500,1310,-0.0109942,0,19,19
13500,1311,-0.0119943,0,19,19
13500,1312,-0.0129945,0,18,18
13500,1313,-0.0139946,0,18,18
13500,1314,-0.0149948,0,17,17
13500,1315,-0.0159949,0,17,17
13500,1316,-0.016995,0,16,16
13500,1317,-0.0179952,0,16,16
13500,1318,-0.0189953,0,15,15
13500,1319,-0.0199955,0,15,15
13500,1320,-0.0209956,0,14,14
13500,1321,-0.0219958,0,14,14
13500,1322,-0.0229959,0,13,13
13500,1323,-0.0239961,0,13,13
13500,1324,-0.0249962,0,12,12
13500,1325,-0.0259964,0,12,12
13500,1326,-0.0269965,0,11,11
13500,1327,-0.0279967,0,11,11
13500,1328,-0.0289968,0,10,10
13500,1329,-0.029997,0,10,10
13500,1330,-0.0309971,0,9,9
13500,1331,-0.0319973,0,9,9
13500,1332,-0.0329974,0,8,8
13500,1333,-0.0339976,0,8,8
13500,1334,-0.0349977,0,7,7
13500,1335,-0.0359979,0,7,7
13500,1336,-0.036998,0,6,6
13500,1337,-0.0379982,0,6,6
13500,1338,-0.0389983,0,5,5
13500,1339,-0.0399985,0,5,5
13500,1340,-0.0409986,0,4,4
13500,1341,-0.0419988,0,4,4
13500,1342,-0.0429989,0,3,3
13500,1343,-0.0439991,0,3,3
13500,1344,-0.0449992,0,2,2
13500,1345,-0.0459994,0,2,2
13500,1346,-0.0469995,0,1,1
13500,1347,-0.0479997,0,1,1
13500,1348,-0.0489998,0,0,0
