time,particle_id,x,y,mesh_index,mesh_index_original
12500,1150,0.0490135,0,49,49
12500,1151,0.0480134,0,49,49
12500,1152,0.0470132,0,48,48
12500,1153,0.0460131,0,48,48
12500,1154,0.045013,0,47,47
12500,1155,0.0440128,0,47,47
12500,1156,0.0430127,0,46,46
12500,1157,0.0420126,0,46,46
12500,1158,0.0410124,0,45,45
12500,1159,0.0400123,0,45,45
12500,1160,0.0390122,0,44,44
12500,1161,0.038012,0,44,44
12500,1162,0.0370119,0,43,43
12500,1163,0.0360118,0,43,43
12500,1164,0.0350116,0,42,42
12500,1165,0.0340115,0,42,42
12500,1166,0.0330114,0,41,41
12500,1167,0.0320112,0,41,41
12500,1168,0.0310111,0,40,40
12500,1169,0.030011,0,40,40
12500,1170,0.0290108,0,39,39
12500,1171,0.0280107,0,39,39
12500,1172,0.0270105,0,38,38
12500,1173,0.0260104,0,38,38
12500,1174,0.0250103,0,37,37
12500,1175,0.0240101,0,37,37
12500,1176,0.02301,0,36,36
12500,1177,0.0220099,0,36,36
12500,1178,0.0210097,0,35,35
12500,1179,0.0200096,0,35,35
12500,1180,0.0190095,0,34,34
12500,1181,0.0180093,0,34,34
12500,1182,0.0170092,0,33,33
12500,1183,0.0160091,0,33,33
12500,1184,0.0150089,0,32,32
12500,1185,0.0140088,0,32,32
12500,1186,0.0130087,0,31,31
12500,1187,0.0120085,0,31,31
12500,1188,0.0110084,0,30,30
12500,1189,0.0100082,0,30,30
12500,1190,0.00900811,0,29,29
12500,1191,0.00800797,0,29,29
12500,1192,0.00700784,0,28,28
12500,1193,0.0060077,0,28,28
12500,1194,0.00500757,0,27,27
12500,1195,0.00400743,0,27,27
12500,1196,0.00300729,0,26,26
12500,1197,0.00200716,0,26,26
12500,1198,0.00100702,0,25,25
12500,1199,6.88556e-06,0,25,25
12500,1200,-0.000993251,0,24,24
12500,1201,-0.00199339,0,24,24
12500,1202,-0.00299352,0,23,23
12500,1203,-0.00399366,0,23,23
12500,1204,-0.0049938,0,22,22
12500,1205,-0.00599393,0,22,22
12500,1206,-0.00699407,0,21,21
12500,1207,-0.00799421,0,21,21
12500,1208,-0.00899434,0,20,20
12500,1209,-0.00999448,0,20,20
12500,1210,-0.0109946,0,19,19
12500,1211,-0.0119948,0,19,19
12500,1212,-0.0129949,0,18,18
12500,1213,-0.013995,0,18,18
12500,1214,-0.0149952,0,17,17
12500,1215,-0.0159953,0,17,17
12500,1216,-0.0169954,0,16,16
12500,1217,-0.0179956,0,16,16
12500,1218,-0.0189957,0,15,15
12500,1219,-0.0199959,0,15,15
12500,1220,-0.020996,0,14,14
12500,1221,-0.0219961,0,14,14
12500,1222,-0.0229963,0,13,13
12500,1223,-0.0239964,0,13,13
12500,1224,-0.0249965,0,12,12
12500,1225,-0.0259967,0,12,12
12500,1226,-0.0269968,0,11,11
12500,1227,-0.027997,0,11,11
12500,1228,-0.0289971,0,10,10
12500,1229,-0.0299972,0,10,10
12500,1230,-0.0309974,0,9,9
12500,1231,-0.0319975,0,9,9
12500,1232,-0.0329976,0,8,8
12500,1233,-0.0339978,0,8,8
12500,1234,-0.0349979,0,7,7
12500,1235,-0.0359981,0,7,7
12500,1236,-0.0369982,0,6,6
12500,1237,-0.0379983,0,6,6
12500,1238,-0.0389985,0,5,5
12500,1239,-0.0399986,0,5,5
12500,1240,-0.0409988,0,4,4
12500,1241,-0.0419989,0,4,4
12500,1242,-0.042999,0,3,3
12500,1243,-0.0439992,0,3,3
12500,1244,-0.0449993,0,2,2
12500,1245,-0.0459994,0,2,2
12500,1246,-0.0469996,0,1,1
12500,1247,-0.0479997,0,1,1
12500,1248,-0.0489999,0,0,0
