time,particle_id,x,y,mesh_index,mesh_index_original
16500,1550,0.0490182,0,49,49
16500,1551,0.048018,0,49,49
16500,1552,0.0470178,0,48,48
16500,1553,0.0460177,0,48,48
16500,1554,0.0450175,0,47,47
16500,1555,0.0440173,0,47,47
16500,1556,0.0430171,0,46,46
16500,1557,0.0420169,0,46,46
16500,1558,0.0410168,0,45,45
16500,1559,0.0400166,0,45,45
16500,1560,0.0390164,0,44,44
16500,1561,0.0380162,0,44,44
16500,1562,0.037016,0,43,43
16500,1563,0.0360158,0,43,43
16500,1564,0.0350157,0,42,42
16500,1565,0.0340155,0,42,42
16500,1566,0.0330153,0,41,41
16500,1567,0.0320151,0,41,41
16500,1568,0.0310149,0,40,40
16500,1569,0.0300147,0,40,40
16500,1570,0.0290146,0,39,39
16500,1571,0.0280144,0,39,39
16500,1572,0.0270142,0,38,38
16500,1573,0.026014,0,38,38
16500,1574,0.0250138,0,37,37
16500,1575,0.0240137,0,37,37
16500,1576,0.0230135,0,36,36
16500,1577,0.0220133,0,36,36
16500,1578,0.0210131,0,35,35
16500,1579,0.0200129,0,35,35
16500,1580,0.0190127,0,34,34
16500,1581,0.0180126,0,34,34
16500,1582,0.0170124,0,33,33
16500,1583,0.0160122,0,33,33
16500,1584,0.015012,0,32,32
16500,1585,0.0140118,0,32,32
16500,1586,0.0130116,0,31,31
16500,1587,0.0120115,0,31,31
16500,1588,0.0110113,0,30,30
16500,1589,0.0100111,0,30,30
16500,1590,0.00901091,0,29,29
16500,1591,0.00801073,0,29,29
16500,1592,0.00701054,0,28,28
16500,1593,0.00601036,0,28,28
16500,1594,0.00501018,0,27,27
16500,1595,0.00400999,0,27,27
16500,1596,0.00300981,0,26,26
16500,1597,0.00200962,0,26,26
16500,1598,0.00100944,0,25,25
16500,1599,9.25692e-06,0,25,25
16500,1600,-0.000990927,0,24,24
16500,1601,-0.00199111,0,24,24
16500,1602,-0.00299129,0,23,23
16500,1603,-0.00399148,0,23,23
16500,1604,-0.00499166,0,22,22
16500,1605,-0.00599185,0,22,22
16500,1606,-0.00699203,0,21,21
16500,1607,-0.00799222,0,21,21
16500,1608,-0.0089924,0,20,20
16500,1609,-0.00999258,0,20,20
16500,1610,-0.0109928,0,19,19
16500,1611,-0.011993,0,19,19
16500,1612,-0.0129931,0,18,18
16500,1613,-0.0139933,0,18,18
16500,1614,-0.0149935,0,17,17
16500,1615,-0.0159937,0,17,17
16500,1616,-0.0169939,0,16,16
16500,1617,-0.0179941,0,16,16
16500,1618,-0.0189942,0,15,15
16500,1619,-0.0199944,0,15,15
16500,1620,-0.0209946,0,14,14
16500,1621,-0.0219948,0,14,14
16500,1622,-0.022995,0,13,13
16500,1623,-0.0239952,0,13,13
16500,1624,-0.0249954,0,12,12
16500,1625,-0.0259955,0,12,12
16500,1626,-0.0269957,0,11,11
16500,1627,-0.0279959,0,11,11
16500,1628,-0.0289961,0,10,10
16500,1629,-0.0299963,0,10,10
16500,1630,-0.0309965,0,9,9
16500,1631,-0.0319967,0,9,9
16500,1632,-0.0329968,0,8,8
16500,1633,-0.033997,0,8,8
16500,1634,-0.0349972,0,7,7
16500,1635,-0.0359974,0,7,7
16500,1636,-0.0369976,0,6,6
16500,1637,-0.0379978,0,6,6
16500,1638,-0.038998,0,5,5
16500,1639,-0.0399981,0,5,5
16500,1640,-0.0409983,0,4,4
16500,1641,-0.0419985,0,4,4
16500,1642,-0.0429987,0,3,3
16500,1643,-0.0439989,0,3,3
16500,1644,-0.0449991,0,2,2
16500,1645,-0.0459993,0,2,2
16500,1646,-0.0469994,0,1,1
16500,1647,-0.0479996,0,1,1
16500,1648,-0.0489998,0,0,0
