time,particle_id,x,y,mesh_index,mesh_index_original
1300,30,0.0490004,0,49,49
1300,31,0.0480004,0,49,49
1300,32,0.0470004,0,48,48
1300,33,0.0460004,0,48,48
1300,34,0.0450004,0,47,47
1300,35,0.0440004,0,47,47
1300,36,0.0430004,0,46,46
1300,37,0.0420004,0,46,46
1300,38,0.0410004,0,45,45
1300,39,0.0400004,0,45,45
1300,40,0.0390004,0,44,44
1300,41,0.0380004,0,44,44
1300,42,0.0370004,0,43,43
1300,43,0.0360004,0,43,43
1300,44,0.0350004,0,42,42
1300,45,0.0340004,0,42,42
1300,46,0.0330004,0,41,41
1300,47,0.0320004,0,41,41
1300,48,0.0310004,0,40,40
1300,49,0.0300004,0,40,40
1300,50,0.0290004,0,39,39
1300,51,0.0280004,0,39,39
1300,52,0.0270004,0,38,38
1300,53,0.0260003,0,38,38
1300,54,0.0250003,0,37,37
1300,55,0.0240003,0,37,37
1300,56,0.0230003,0,36,36
1300,57,0.0220003,0,36,36
1300,58,0.0210003,0,35,35
1300,59,0.0200003,0,35,35
1300,60,0.0190003,0,34,34
1300,61,0.0180003,0,34,34
1300,62,0.0170003,0,33,33
1300,63,0.0160003,0,33,33
1300,64,0.0150003,0,32,32
1300,65,0.0140003,0,32,32
1300,66,0.0130003,0,31,31
1300,67,0.0120003,0,31,31
1300,68,0.0110003,0,30,30
1300,69,0.0100003,0,30,30
1300,70,0.00900028,0,29,29
1300,71,0.00800028,0,29,29
1300,72,0.00700028,0,28,28
1300,73,0.00600027,0,28,28
1300,74,0.00500027,0,27,27
1300,75,0.00400026,0,27,27
1300,76,0.00300026,0,26,26
1300,77,0.00200026,0,26,26
1300,78,0.00100025,0,25,25
1300,79,2.49137e-07,0,25,25
1300,80,-0.000999755,0,24,24
1300,81,-0.00199976,0,24,24
1300,82,-0.00299976,0,23,23
1300,83,-0.00399977,0,23,23
1300,84,-0.00499977,0,22,22
1300,85,-0.00599977,0,22,22
1300,86,-0.00699978,0,21,21
1300,87,-0.00799978,0,21,21
1300,88,-0.00899979,0,20,20
1300,89,-0.00999979,0,20,20
1300,90,-0.0109998,0,19,19
1300,91,-0.0119998,0,19,19
1300,92,-0.0129998,0,18,18
1300,93,-0.0139998,0,18,18
1300,94,-0.0149998,0,17,17
1300,95,-0.0159998,0,17,17
1300,96,-0.0169998,0,16,16
1300,97,-0.0179998,0,16,16
1300,98,-0.0189998,0,15,15
1300,99,-0.0199998,0,15,15
1300,100,-0.0209998,0,14,14
1300,101,-0.0219998,0,14,14
1300,102,-0.0229998,0,13,13
1300,103,-0.0239999,0,13,13
1300,104,-0.0249999,0,12,12
1300,105,-0.0259999,0,12,12
1300,106,-0.0269999,0,11,11
1300,107,-0.0279999,0,11,11
1300,108,-0.0289999,0,10,10
1300,109,-0.0299999,0,10,10
1300,110,-0.0309999,0,9,9
1300,111,-0.0319999,0,9,9
1300,112,-0.0329999,0,8,8
1300,113,-0.0339999,0,8,8
1300,114,-0.0349999,0,7,7
1300,115,-0.0359999,0,7,7
1300,116,-0.0369999,0,6,6
1300,117,-0.0379999,0,6,6
1300,118,-0.0389999,0,5,5
1300,119,-0.0399999,0,5,5
1300,120,-0.0409999,0,4,4
1300,121,-0.042,0,4,4
1300,122,-0.043,0,3,3
1300,123,-0.044,0,3,3
1300,124,-0.045,0,2,2
1300,125,-0.046,0,2,2
1300,126,-0.047,0,1,1
1300,127,-0.048,0,1,1
1300,128,-0.049,0,0,0
