time,particle_id,x,y,mesh_index,mesh_index_original
52800,5180,0.0490609,0,49,49
52800,5181,0.0480603,0,49,49
52800,5182,0.0470596,0,48,48
52800,5183,0.046059,0,48,48
52800,5184,0.0450584,0,47,47
52800,5185,0.0440578,0,47,47
52800,5186,0.0430572,0,46,46
52800,5187,0.0420566,0,46,46
52800,5188,0.041056,0,45,45
52800,5189,0.0400553,0,45,45
52800,5190,0.0390547,0,44,44
52800,5191,0.0380541,0,44,44
52800,5192,0.0370535,0,43,43
52800,5193,0.0360529,0,43,43
52800,5194,0.0350523,0,42,42
52800,5195,0.0340517,0,42,42
52800,5196,0.0330511,0,41,41
52800,5197,0.0320504,0,41,41
52800,5198,0.0310498,0,40,40
52800,5199,0.0300492,0,40,40
52800,5200,0.0290486,0,39,39
52800,5201,0.028048,0,39,39
52800,5202,0.0270474,0,38,38
52800,5203,0.0260468,0,38,38
52800,5204,0.0250461,0,37,37
52800,5205,0.0240455,0,37,37
52800,5206,0.0230449,0,36,36
52800,5207,0.0220443,0,36,36
52800,5208,0.0210437,0,35,35
52800,5209,0.0200431,0,35,35
52800,5210,0.0190425,0,34,34
52800,5211,0.0180418,0,34,34
52800,5212,0.0170412,0,33,33
52800,5213,0.0160406,0,33,33
52800,5214,0.01504,0,32,32
52800,5215,0.0140394,0,32,32
52800,5216,0.0130388,0,31,31
52800,5217,0.0120382,0,31,31
52800,5218,0.0110375,0,30,30
52800,5219,0.0100369,0,30,30
52800,5220,0.00903631,0,29,29
52800,5221,0.0080357,0,29,29
52800,5222,0.00703508,0,28,28
52800,5223,0.00603447,0,28,28
52800,5224,0.00503386,0,27,27
52800,5225,0.00403324,0,27,27
52800,5226,0.00303263,0,26,26
52800,5227,0.00203201,0,26,26
52800,5228,0.0010314,0,25,25
52800,5229,3.07821e-05,0,25,25
52800,5230,-0.000969833,0,24,24
52800,5231,-0.00197045,0,24,24
52800,5232,-0.00297106,0,23,23
52800,5233,-0.00397168,0,23,23
52800,5234,-0.00497229,0,22,22
52800,5235,-0.00597291,0,22,22
52800,5236,-0.00697352,0,21,21
52800,5237,-0.00797414,0,21,21
52800,5238,-0.00897475,0,20,20
52800,5239,-0.00997537,0,20,20
52800,5240,-0.010976,0,19,19
52800,5241,-0.0119766,0,19,19
52800,5242,-0.0129772,0,18,18
52800,5243,-0.0139778,0,18,18
52800,5244,-0.0149784,0,17,17
52800,5245,-0.0159791,0,17,17
52800,5246,-0.0169797,0,16,16
52800,5247,-0.0179803,0,16,16
52800,5248,-0.0189809,0,15,15
52800,5249,-0.0199815,0,15,15
52800,5250,-0.0209821,0,14,14
52800,5251,-0.0219828,0,14,14
52800,5252,-0.0229834,0,13,13
52800,5253,-0.023984,0,13,13
52800,5254,-0.0249846,0,12,12
52800,5255,-0.0259852,0,12,12
52800,5256,-0.0269858,0,11,11
52800,5257,-0.0279864,0,11,11
52800,5258,-0.0289871,0,10,10
52800,5259,-0.0299877,0,10,10
52800,5260,-0.0309883,0,9,9
52800,5261,-0.0319889,0,9,9
52800,5262,-0.0329895,0,8,8
52800,5263,-0.0339901,0,8,8
52800,5264,-0.0349908,0,7,7
52800,5265,-0.0359914,0,7,7
52800,5266,-0.036992,0,6,6
52800,5267,-0.0379926,0,6,6
52800,5268,-0.0389932,0,5,5
52800,5269,-0.0399938,0,5,5
52800,5270,-0.0409945,0,4,4
52800,5271,-0.0419951,0,4,4
52800,5272,-0.0429957,0,3,3
52800,5273,-0.0439963,0,3,3
52800,5274,-0.0449969,0,2,2
52800,5275,-0.0459975,0,2,2
52800,5276,-0.0469982,0,1,1
52800,5277,-0.0479988,0,1,1
52800,5278,-0.0489994,0,0,0
