time,particle_id,x,y,mesh_index,mesh_index_original
14300,1330,0.0490156,0,49,49
14300,1331,0.0480155,0,49,49
14300,1332,0.0470153,0,48,48
14300,1333,0.0460152,0,48,48
14300,1334,0.045015,0,47,47
14300,1335,0.0440148,0,47,47
14300,1336,0.0430147,0,46,46
14300,1337,0.0420145,0,46,46
14300,1338,0.0410144,0,45,45
14300,1339,0.0400142,0,45,45
14300,1340,0.0390141,0,44,44
14300,1341,0.0380139,0,44,44
14300,1342,0.0370138,0,43,43
14300,1343,0.0360136,0,43,43
14300,1344,0.0350134,0,42,42
14300,1345,0.0340133,0,42,42
14300,1346,0.0330131,0,41,41
14300,1347,0.032013,0,41,41
14300,1348,0.0310128,0,40,40
14300,1349,0.0300127,0,40,40
14300,1350,0.0290125,0,39,39
14300,1351,0.0280123,0,39,39
14300,1352,0.0270122,0,38,38
14300,1353,0.026012,0,38,38
14300,1354,0.0250119,0,37,37
14300,1355,0.0240117,0,37,37
14300,1356,0.0230116,0,36,36
14300,1357,0.0220114,0,36,36
14300,1358,0.0210113,0,35,35
14300,1359,0.0200111,0,35,35
14300,1360,0.0190109,0,34,34
14300,1361,0.0180108,0,34,34
14300,1362,0.0170106,0,33,33
14300,1363,0.0160105,0,33,33
14300,1364,0.0150103,0,32,32
14300,1365,0.0140102,0,32,32
14300,1366,0.01301,0,31,31
14300,1367,0.0120098,0,31,31
14300,1368,0.0110097,0,30,30
14300,1369,0.0100095,0,30,30
14300,1370,0.00900937,0,29,29
14300,1371,0.00800921,0,29,29
14300,1372,0.00700906,0,28,28
14300,1373,0.0060089,0,28,28
14300,1374,0.00500874,0,27,27
14300,1375,0.00400858,0,27,27
14300,1376,0.00300843,0,26,26
14300,1377,0.00200827,0,26,26
14300,1378,0.00100811,0,25,25
14300,1379,7.95266e-06,0,25,25
14300,1380,-0.000992205,0,24,24
14300,1381,-0.00199236,0,24,24
14300,1382,-0.00299252,0,23,23
14300,1383,-0.00399268,0,23,23
14300,1384,-0.00499284,0,22,22
14300,1385,-0.00599299,0,22,22
14300,1386,-0.00699315,0,21,21
14300,1387,-0.00799331,0,21,21
14300,1388,-0.00899347,0,20,20
14300,1389,-0.00999363,0,20,20
14300,1390,-0.0109938,0,19,19
14300,1391,-0.0119939,0,19,19
14300,1392,-0.0129941,0,18,18
14300,1393,-0.0139943,0,18,18
14300,1394,-0.0149944,0,17,17
14300,1395,-0.0159946,0,17,17
14300,1396,-0.0169947,0,16,16
14300,1397,-0.0179949,0,16,16
14300,1398,-0.0189951,0,15,15
14300,1399,-0.0199952,0,15,15
14300,1400,-0.0209954,0,14,14
14300,1401,-0.0219955,0,14,14
14300,1402,-0.0229957,0,13,13
14300,1403,-0.0239958,0,13,13
14300,1404,-0.024996,0,12,12
14300,1405,-0.0259962,0,12,12
14300,1406,-0.0269963,0,11,11
14300,1407,-0.0279965,0,11,11
14300,1408,-0.0289966,0,10,10
14300,1409,-0.0299968,0,10,10
14300,1410,-0.030997,0,9,9
14300,1411,-0.0319971,0,9,9
14300,1412,-0.0329973,0,8,8
14300,1413,-0.0339974,0,8,8
14300,1414,-0.0349976,0,7,7
14300,1415,-0.0359978,0,7,7
14300,1416,-0.0369979,0,6,6
14300,1417,-0.0379981,0,6,6
14300,1418,-0.0389982,0,5,5
14300,1419,-0.0399984,0,5,5
14300,1420,-0.0409986,0,4,4
14300,1421,-0.0419987,0,4,4
14300,1422,-0.0429989,0,3,3
14300,1423,-0.043999,0,3,3
14300,1424,-0.0449992,0,2,2
14300,1425,-0.0459994,0,2,2
14300,1426,-0.0469995,0,1,1
14300,1427,-0.0479997,0,1,1
14300,1428,-0.0489998,0,0,0
