time,particle_id,x,y,mesh_index,mesh_index_original
68900,6790,0.0490798,0,49,49
68900,6791,0.048079,0,49,49
68900,6792,0.0470782,0,48,48
68900,6793,0.0460774,0,48,48
68900,6794,0.0450766,0,47,47
68900,6795,0.0440758,0,47,47
68900,6796,0.043075,0,46,46
68900,6797,0.0420742,0,46,46
68900,6798,0.0410734,0,45,45
68900,6799,0.0400726,0,45,45
68900,6800,0.0390717,0,44,44
68900,6801,0.0380709,0,44,44
68900,6802,0.0370701,0,43,43
68900,6803,0.0360693,0,43,43
68900,6804,0.0350685,0,42,42
68900,6805,0.0340677,0,42,42
68900,6806,0.0330669,0,41,41
68900,6807,0.0320661,0,41,41
68900,6808,0.0310653,0,40,40
68900,6809,0.0300645,0,40,40
68900,6810,0.0290637,0,39,39
68900,6811,0.0280629,0,39,39
68900,6812,0.0270621,0,38,38
68900,6813,0.0260613,0,38,38
68900,6814,0.0250605,0,37,37
68900,6815,0.0240597,0,37,37
68900,6816,0.0230589,0,36,36
68900,6817,0.0220581,0,36,36
68900,6818,0.0210573,0,35,35
68900,6819,0.0200564,0,35,35
68900,6820,0.0190556,0,34,34
68900,6821,0.0180548,0,34,34
68900,6822,0.017054,0,33,33
68900,6823,0.0160532,0,33,33
68900,6824,0.0150524,0,32,32
68900,6825,0.0140516,0,32,32
68900,6826,0.0130508,0,31,31
68900,6827,0.01205,0,31,31
68900,6828,0.0110492,0,30,30
68900,6829,0.0100484,0,30,30
68900,6830,0.00904759,0,29,29
68900,6831,0.00804678,0,29,29
68900,6832,0.00704597,0,28,28
68900,6833,0.00604517,0,28,28
68900,6834,0.00504436,0,27,27
68900,6835,0.00404356,0,27,27
68900,6836,0.00304275,0,26,26
68900,6837,0.00204194,0,26,26
68900,6838,0.00104114,0,25,25
68900,6839,4.03321e-05,0,25,25
68900,6840,-0.000960474,0,24,24
68900,6841,-0.00196128,0,24,24
68900,6842,-0.00296209,0,23,23
68900,6843,-0.00396289,0,23,23
68900,6844,-0.0049637,0,22,22
68900,6845,-0.0059645,0,22,22
68900,6846,-0.00696531,0,21,21
68900,6847,-0.00796612,0,21,21
68900,6848,-0.00896692,0,20,20
68900,6849,-0.00996773,0,20,20
68900,6850,-0.0109685,0,19,19
68900,6851,-0.0119693,0,19,19
68900,6852,-0.0129701,0,18,18
68900,6853,-0.013971,0,18,18
68900,6854,-0.0149718,0,17,17
68900,6855,-0.0159726,0,17,17
68900,6856,-0.0169734,0,16,16
68900,6857,-0.0179742,0,16,16
68900,6858,-0.018975,0,15,15
68900,6859,-0.0199758,0,15,15
68900,6860,-0.0209766,0,14,14
68900,6861,-0.0219774,0,14,14
68900,6862,-0.0229782,0,13,13
68900,6863,-0.023979,0,13,13
68900,6864,-0.0249798,0,12,12
68900,6865,-0.0259806,0,12,12
68900,6866,-0.0269814,0,11,11
68900,6867,-0.0279822,0,11,11
68900,6868,-0.0289831,0,10,10
68900,6869,-0.0299839,0,10,10
68900,6870,-0.0309847,0,9,9
68900,6871,-0.0319855,0,9,9
68900,6872,-0.0329863,0,8,8
68900,6873,-0.0339871,0,8,8
68900,6874,-0.0349879,0,7,7
68900,6875,-0.0359887,0,7,7
68900,6876,-0.0369895,0,6,6
68900,6877,-0.0379903,0,6,6
68900,6878,-0.0389911,0,5,5
68900,6879,-0.0399919,0,5,5
68900,6880,-0.0409927,0,4,4
68900,6881,-0.0419935,0,4,4
68900,6882,-0.0429943,0,3,3
68900,6883,-0.0439952,0,3,3
68900,6884,-0.044996,0,2,2
68900,6885,-0.0459968,0,2,2
68900,6886,-0.0469976,0,1,1
68900,6887,-0.0479984,0,1,1
68900,6888,-0.0489992,0,0,0
