time,particle_id,x,y,mesh_index,mesh_index_original
69300,6830,0.0490803,0,49,49
69300,6831,0.0480795,0,49,49
69300,6832,0.0470786,0,48,48
69300,6833,0.0460778,0,48,48
69300,6834,0.045077,0,47,47
69300,6835,0.0440762,0,47,47
69300,6836,0.0430754,0,46,46
69300,6837,0.0420746,0,46,46
69300,6838,0.0410738,0,45,45
69300,6839,0.040073,0,45,45
69300,6840,0.0390722,0,44,44
69300,6841,0.0380714,0,44,44
69300,6842,0.0370705,0,43,43
69300,6843,0.0360697,0,43,43
69300,6844,0.0350689,0,42,42
69300,6845,0.0340681,0,42,42
69300,6846,0.0330673,0,41,41
69300,6847,0.0320665,0,41,41
69300,6848,0.0310657,0,40,40
69300,6849,0.0300649,0,40,40
69300,6850,0.0290641,0,39,39
69300,6851,0.0280633,0,39,39
69300,6852,0.0270625,0,38,38
69300,6853,0.0260616,0,38,38
69300,6854,0.0250608,0,37,37
69300,6855,0.02406,0,37,37
69300,6856,0.0230592,0,36,36
69300,6857,0.0220584,0,36,36
69300,6858,0.0210576,0,35,35
69300,6859,0.0200568,0,35,35
69300,6860,0.019056,0,34,34
69300,6861,0.0180552,0,34,34
69300,6862,0.0170543,0,33,33
69300,6863,0.0160535,0,33,33
69300,6864,0.0150527,0,32,32
69300,6865,0.0140519,0,32,32
69300,6866,0.0130511,0,31,31
69300,6867,0.0120503,0,31,31
69300,6868,0.0110495,0,30,30
69300,6869,0.0100487,0,30,30
69300,6870,0.00904787,0,29,29
69300,6871,0.00804705,0,29,29
69300,6872,0.00704624,0,28,28
69300,6873,0.00604543,0,28,28
69300,6874,0.00504462,0,27,27
69300,6875,0.00404381,0,27,27
69300,6876,0.003043,0,26,26
69300,6877,0.00204219,0,26,26
69300,6878,0.00104138,0,25,25
69300,6879,4.05694e-05,0,25,25
69300,6880,-0.000960241,0,24,24
69300,6881,-0.00196105,0,24,24
69300,6882,-0.00296186,0,23,23
69300,6883,-0.00396267,0,23,23
69300,6884,-0.00496348,0,22,22
69300,6885,-0.0059643,0,22,22
69300,6886,-0.00696511,0,21,21
69300,6887,-0.00796592,0,21,21
69300,6888,-0.00896673,0,20,20
69300,6889,-0.00996754,0,20,20
69300,6890,-0.0109684,0,19,19
69300,6891,-0.0119692,0,19,19
69300,6892,-0.01297,0,18,18
69300,6893,-0.0139708,0,18,18
69300,6894,-0.0149716,0,17,17
69300,6895,-0.0159724,0,17,17
69300,6896,-0.0169732,0,16,16
69300,6897,-0.017974,0,16,16
69300,6898,-0.0189748,0,15,15
69300,6899,-0.0199757,0,15,15
69300,6900,-0.0209765,0,14,14
69300,6901,-0.0219773,0,14,14
69300,6902,-0.0229781,0,13,13
69300,6903,-0.0239789,0,13,13
69300,6904,-0.0249797,0,12,12
69300,6905,-0.0259805,0,12,12
69300,6906,-0.0269813,0,11,11
69300,6907,-0.0279821,0,11,11
69300,6908,-0.028983,0,10,10
69300,6909,-0.0299838,0,10,10
69300,6910,-0.0309846,0,9,9
69300,6911,-0.0319854,0,9,9
69300,6912,-0.0329862,0,8,8
69300,6913,-0.033987,0,8,8
69300,6914,-0.0349878,0,7,7
69300,6915,-0.0359886,0,7,7
69300,6916,-0.0369894,0,6,6
69300,6917,-0.0379903,0,6,6
69300,6918,-0.0389911,0,5,5
69300,6919,-0.0399919,0,5,5
69300,6920,-0.0409927,0,4,4
69300,6921,-0.0419935,0,4,4
69300,6922,-0.0429943,0,3,3
69300,6923,-0.0439951,0,3,3
69300,6924,-0.0449959,0,2,2
69300,6925,-0.0459968,0,2,2
69300,6926,-0.0469976,0,1,1
69300,6927,-0.0479984,0,1,1
69300,6928,-0.0489992,0,0,0
