time,particle_id,x,y,mesh_index,mesh_index_original
6400,540,0.0490063,0,49,49
6400,541,0.0480063,0,49,49
6400,542,0.0470062,0,48,48
6400,543,0.0460062,0,48,48
6400,544,0.0450061,0,47,47
6400,545,0.044006,0,47,47
6400,546,0.043006,0,46,46
6400,547,0.0420059,0,46,46
6400,548,0.0410058,0,45,45
6400,549,0.0400058,0,45,45
6400,550,0.0390057,0,44,44
6400,551,0.0380057,0,44,44
6400,552,0.0370056,0,43,43
6400,553,0.0360055,0,43,43
6400,554,0.0350055,0,42,42
6400,555,0.0340054,0,42,42
6400,556,0.0330054,0,41,41
6400,557,0.0320053,0,41,41
6400,558,0.0310052,0,40,40
6400,559,0.0300052,0,40,40
6400,560,0.0290051,0,39,39
6400,561,0.028005,0,39,39
6400,562,0.027005,0,38,38
6400,563,0.0260049,0,38,38
6400,564,0.0250049,0,37,37
6400,565,0.0240048,0,37,37
6400,566,0.0230047,0,36,36
6400,567,0.0220047,0,36,36
6400,568,0.0210046,0,35,35
6400,569,0.0200045,0,35,35
6400,570,0.0190045,0,34,34
6400,571,0.0180044,0,34,34
6400,572,0.0170043,0,33,33
6400,573,0.0160043,0,33,33
6400,574,0.0150042,0,32,32
6400,575,0.0140042,0,32,32
6400,576,0.0130041,0,31,31
6400,577,0.012004,0,31,31
6400,578,0.011004,0,30,30
6400,579,0.0100039,0,30,30
6400,580,0.00900384,0,29,29
6400,581,0.00800378,0,29,29
6400,582,0.00700372,0,28,28
6400,583,0.00600365,0,28,28
6400,584,0.00500359,0,27,27
6400,585,0.00400352,0,27,27
6400,586,0.00300346,0,26,26
6400,587,0.0020034,0,26,26
6400,588,0.00100333,0,25,25
6400,589,3.26946e-06,0,25,25
6400,590,-0.000996795,0,24,24
6400,591,-0.00199686,0,24,24
6400,592,-0.00299692,0,23,23
6400,593,-0.00399699,0,23,23
6400,594,-0.00499705,0,22,22
6400,595,-0.00599712,0,22,22
6400,596,-0.00699718,0,21,21
6400,597,-0.00799724,0,21,21
6400,598,-0.00899731,0,20,20
6400,599,-0.00999737,0,20,20
6400,600,-0.0109974,0,19,19
6400,601,-0.0119975,0,19,19
6400,602,-0.0129976,0,18,18
6400,603,-0.0139976,0,18,18
6400,604,-0.0149977,0,17,17
6400,605,-0.0159978,0,17,17
6400,606,-0.0169978,0,16,16
6400,607,-0.0179979,0,16,16
6400,608,-0.018998,0,15,15
6400,609,-0.019998,0,15,15
6400,610,-0.0209981,0,14,14
6400,611,-0.0219982,0,14,14
6400,612,-0.0229982,0,13,13
6400,613,-0.0239983,0,13,13
6400,614,-0.0249983,0,12,12
6400,615,-0.0259984,0,12,12
6400,616,-0.0269985,0,11,11
6400,617,-0.0279985,0,11,11
6400,618,-0.0289986,0,10,10
6400,619,-0.0299987,0,10,10
6400,620,-0.0309987,0,9,9
6400,621,-0.0319988,0,9,9
6400,622,-0.0329989,0,8,8
6400,623,-0.0339989,0,8,8
6400,624,-0.034999,0,7,7
6400,625,-0.0359991,0,7,7
6400,626,-0.0369991,0,6,6
6400,627,-0.0379992,0,6,6
6400,628,-0.0389993,0,5,5
6400,629,-0.0399993,0,5,5
6400,630,-0.0409994,0,4,4
6400,631,-0.0419995,0,4,4
6400,632,-0.0429995,0,3,3
6400,633,-0.0439996,0,3,3
6400,634,-0.0449997,0,2,2
6400,635,-0.0459997,0,2,2
6400,636,-0.0469998,0,1,1
6400,637,-0.0479999,0,1,1
6400,638,-0.0489999,0,0,0
