time,particle_id,x,y,mesh_index,mesh_index_original
46600,4560,0.0490536,0,49,49
46600,4561,0.048053,0,49,49
46600,4562,0.0470525,0,48,48
46600,4563,0.046052,0,48,48
46600,4564,0.0450514,0,47,47
46600,4565,0.0440509,0,47,47
46600,4566,0.0430503,0,46,46
46600,4567,0.0420498,0,46,46
46600,4568,0.0410493,0,45,45
46600,4569,0.0400487,0,45,45
46600,4570,0.0390482,0,44,44
46600,4571,0.0380476,0,44,44
46600,4572,0.0370471,0,43,43
46600,4573,0.0360466,0,43,43
46600,4574,0.035046,0,42,42
46600,4575,0.0340455,0,42,42
46600,4576,0.0330449,0,41,41
46600,4577,0.0320444,0,41,41
46600,4578,0.0310439,0,40,40
46600,4579,0.0300433,0,40,40
46600,4580,0.0290428,0,39,39
46600,4581,0.0280422,0,39,39
46600,4582,0.0270417,0,38,38
46600,4583,0.0260412,0,38,38
46600,4584,0.0250406,0,37,37
46600,4585,0.0240401,0,37,37
46600,4586,0.0230395,0,36,36
46600,4587,0.022039,0,36,36
46600,4588,0.0210385,0,35,35
46600,4589,0.0200379,0,35,35
46600,4590,0.0190374,0,34,34
46600,4591,0.0180368,0,34,34
46600,4592,0.0170363,0,33,33
46600,4593,0.0160358,0,33,33
46600,4594,0.0150352,0,32,32
46600,4595,0.0140347,0,32,32
46600,4596,0.0130341,0,31,31
46600,4597,0.0120336,0,31,31
46600,4598,0.0110331,0,30,30
46600,4599,0.0100325,0,30,30
46600,4600,0.00903197,0,29,29
46600,4601,0.00803143,0,29,29
46600,4602,0.00703089,0,28,28
46600,4603,0.00603035,0,28,28
46600,4604,0.00502981,0,27,27
46600,4605,0.00402927,0,27,27
46600,4606,0.00302873,0,26,26
46600,4607,0.00202819,0,26,26
46600,4608,0.00102765,0,25,25
46600,4609,2.7105e-05,0,25,25
46600,4610,-0.000973436,0,24,24
46600,4611,-0.00197398,0,24,24
46600,4612,-0.00297452,0,23,23
46600,4613,-0.00397506,0,23,23
46600,4614,-0.0049756,0,22,22
46600,4615,-0.00597614,0,22,22
46600,4616,-0.00697668,0,21,21
46600,4617,-0.00797723,0,21,21
46600,4618,-0.00897777,0,20,20
46600,4619,-0.00997831,0,20,20
46600,4620,-0.0109789,0,19,19
46600,4621,-0.0119794,0,19,19
46600,4622,-0.0129799,0,18,18
46600,4623,-0.0139805,0,18,18
46600,4624,-0.014981,0,17,17
46600,4625,-0.0159816,0,17,17
46600,4626,-0.0169821,0,16,16
46600,4627,-0.0179826,0,16,16
46600,4628,-0.0189832,0,15,15
46600,4629,-0.0199837,0,15,15
46600,4630,-0.0209843,0,14,14
46600,4631,-0.0219848,0,14,14
46600,4632,-0.0229854,0,13,13
46600,4633,-0.0239859,0,13,13
46600,4634,-0.0249864,0,12,12
46600,4635,-0.025987,0,12,12
46600,4636,-0.0269875,0,11,11
46600,4637,-0.0279881,0,11,11
46600,4638,-0.0289886,0,10,10
46600,4639,-0.0299891,0,10,10
46600,4640,-0.0309897,0,9,9
46600,4641,-0.0319902,0,9,9
46600,4642,-0.0329908,0,8,8
46600,4643,-0.0339913,0,8,8
46600,4644,-0.0349919,0,7,7
46600,4645,-0.0359924,0,7,7
46600,4646,-0.0369929,0,6,6
46600,4647,-0.0379935,0,6,6
46600,4648,-0.038994,0,5,5
46600,4649,-0.0399946,0,5,5
46600,4650,-0.0409951,0,4,4
46600,4651,-0.0419957,0,4,4
46600,4652,-0.0429962,0,3,3
46600,4653,-0.0439967,0,3,3
46600,4654,-0.0449973,0,2,2
46600,4655,-0.0459978,0,2,2
46600,4656,-0.0469984,0,1,1
46600,4657,-0.0479989,0,1,1
46600,4658,-0.0489995,0,0,0
