time,particle_id,x,y,mesh_index,mesh_index_original
96900,9590,0.0491127,0,49,49
96900,9591,0.0481116,0,49,49
96900,9592,0.0471104,0,48,48
96900,9593,0.0461093,0,48,48
96900,9594,0.0451082,0,47,47
96900,9595,0.044107,0,47,47
96900,9596,0.0431059,0,46,46
96900,9597,0.0421048,0,46,46
96900,9598,0.0411036,0,45,45
96900,9599,0.0401025,0,45,45
96900,9600,0.0391013,0,44,44
96900,9601,0.0381002,0,44,44
96900,9602,0.0370991,0,43,43
96900,9603,0.0360979,0,43,43
96900,9604,0.0350968,0,42,42
96900,9605,0.0340957,0,42,42
96900,9606,0.0330945,0,41,41
96900,9607,0.0320934,0,41,41
96900,9608,0.0310922,0,40,40
96900,9609,0.0300911,0,40,40
96900,9610,0.02909,0,39,39
96900,9611,0.0280888,0,39,39
96900,9612,0.0270877,0,38,38
96900,9613,0.0260865,0,38,38
96900,9614,0.0250854,0,37,37
96900,9615,0.0240843,0,37,37
96900,9616,0.0230831,0,36,36
96900,9617,0.022082,0,36,36
96900,9618,0.0210809,0,35,35
96900,9619,0.0200797,0,35,35
96900,9620,0.0190786,0,34,34
96900,9621,0.0180774,0,34,34
96900,9622,0.0170763,0,33,33
96900,9623,0.0160752,0,33,33
96900,9624,0.015074,0,32,32
96900,9625,0.0140729,0,32,32
96900,9626,0.0130717,0,31,31
96900,9627,0.0120706,0,31,31
96900,9628,0.0110695,0,30,30
96900,9629,0.0100683,0,30,30
96900,9630,0.00906719,0,29,29
96900,9631,0.00806605,0,29,29
96900,9632,0.00706492,0,28,28
96900,9633,0.00606378,0,28,28
96900,9634,0.00506264,0,27,27
96900,9635,0.0040615,0,27,27
96900,9636,0.00306036,0,26,26
96900,9637,0.00205922,0,26,26
96900,9638,0.00105808,0,25,25
96900,9639,5.69452e-05,0,25,25
96900,9640,-0.000944193,0,24,24
96900,9641,-0.00194533,0,24,24
96900,9642,-0.00294647,0,23,23
96900,9643,-0.00394761,0,23,23
96900,9644,-0.00494875,0,22,22
96900,9645,-0.00594989,0,22,22
96900,9646,-0.00695103,0,21,21
96900,9647,-0.00795216,0,21,21
96900,9648,-0.0089533,0,20,20
96900,9649,-0.00995444,0,20,20
96900,9650,-0.0109556,0,19,19
96900,9651,-0.0119567,0,19,19
96900,9652,-0.0129579,0,18,18
96900,9653,-0.013959,0,18,18
96900,9654,-0.0149601,0,17,17
96900,9655,-0.0159613,0,17,17
96900,9656,-0.0169624,0,16,16
96900,9657,-0.0179636,0,16,16
96900,9658,-0.0189647,0,15,15
96900,9659,-0.0199658,0,15,15
96900,9660,-0.020967,0,14,14
96900,9661,-0.0219681,0,14,14
96900,9662,-0.0229692,0,13,13
96900,9663,-0.0239704,0,13,13
96900,9664,-0.0249715,0,12,12
96900,9665,-0.0259727,0,12,12
96900,9666,-0.0269738,0,11,11
96900,9667,-0.0279749,0,11,11
96900,9668,-0.0289761,0,10,10
96900,9669,-0.0299772,0,10,10
96900,9670,-0.0309784,0,9,9
96900,9671,-0.0319795,0,9,9
96900,9672,-0.0329806,0,8,8
96900,9673,-0.0339818,0,8,8
96900,9674,-0.0349829,0,7,7
96900,9675,-0.0359841,0,7,7
96900,9676,-0.0369852,0,6,6
96900,9677,-0.0379863,0,6,6
96900,9678,-0.0389875,0,5,5
96900,9679,-0.0399886,0,5,5
96900,9680,-0.0409897,0,4,4
96900,9681,-0.0419909,0,4,4
96900,9682,-0.042992,0,3,3
96900,9683,-0.0439932,0,3,3
96900,9684,-0.0449943,0,2,2
96900,9685,-0.0459954,0,2,2
96900,9686,-0.0469966,0,1,1
96900,9687,-0.0479977,0,1,1
96900,9688,-0.0489989,0,0,0
