time,particle_id,x,y,mesh_index,mesh_index_original
47500,4650,0.0490546,0,49,49
47500,4651,0.0480541,0,49,49
47500,4652,0.0470535,0,48,48
47500,4653,0.046053,0,48,48
47500,4654,0.0450524,0,47,47
47500,4655,0.0440519,0,47,47
47500,4656,0.0430513,0,46,46
47500,4657,0.0420508,0,46,46
47500,4658,0.0410502,0,45,45
47500,4659,0.0400497,0,45,45
47500,4660,0.0390491,0,44,44
47500,4661,0.0380486,0,44,44
47500,4662,0.037048,0,43,43
47500,4663,0.0360475,0,43,43
47500,4664,0.0350469,0,42,42
47500,4665,0.0340464,0,42,42
47500,4666,0.0330458,0,41,41
47500,4667,0.0320453,0,41,41
47500,4668,0.0310447,0,40,40
47500,4669,0.0300442,0,40,40
47500,4670,0.0290436,0,39,39
47500,4671,0.0280431,0,39,39
47500,4672,0.0270425,0,38,38
47500,4673,0.026042,0,38,38
47500,4674,0.0250414,0,37,37
47500,4675,0.0240409,0,37,37
47500,4676,0.0230403,0,36,36
47500,4677,0.0220398,0,36,36
47500,4678,0.0210392,0,35,35
47500,4679,0.0200387,0,35,35
47500,4680,0.0190381,0,34,34
47500,4681,0.0180376,0,34,34
47500,4682,0.017037,0,33,33
47500,4683,0.0160365,0,33,33
47500,4684,0.0150359,0,32,32
47500,4685,0.0140354,0,32,32
47500,4686,0.0130348,0,31,31
47500,4687,0.0120343,0,31,31
47500,4688,0.0110337,0,30,30
47500,4689,0.0100332,0,30,30
47500,4690,0.0090326,0,29,29
47500,4691,0.00803205,0,29,29
47500,4692,0.0070315,0,28,28
47500,4693,0.00603095,0,28,28
47500,4694,0.0050304,0,27,27
47500,4695,0.00402985,0,27,27
47500,4696,0.00302929,0,26,26
47500,4697,0.00202874,0,26,26
47500,4698,0.00102819,0,25,25
47500,4699,2.76388e-05,0,25,25
47500,4700,-0.000972913,0,24,24
47500,4701,-0.00197347,0,24,24
47500,4702,-0.00297402,0,23,23
47500,4703,-0.00397457,0,23,23
47500,4704,-0.00497512,0,22,22
47500,4705,-0.00597567,0,22,22
47500,4706,-0.00697623,0,21,21
47500,4707,-0.00797678,0,21,21
47500,4708,-0.00897733,0,20,20
47500,4709,-0.00997788,0,20,20
47500,4710,-0.0109784,0,19,19
47500,4711,-0.011979,0,19,19
47500,4712,-0.0129795,0,18,18
47500,4713,-0.0139801,0,18,18
47500,4714,-0.0149806,0,17,17
47500,4715,-0.0159812,0,17,17
47500,4716,-0.0169817,0,16,16
47500,4717,-0.0179823,0,16,16
47500,4718,-0.0189829,0,15,15
47500,4719,-0.0199834,0,15,15
47500,4720,-0.020984,0,14,14
47500,4721,-0.0219845,0,14,14
47500,4722,-0.0229851,0,13,13
47500,4723,-0.0239856,0,13,13
47500,4724,-0.0249862,0,12,12
47500,4725,-0.0259867,0,12,12
47500,4726,-0.0269873,0,11,11
47500,4727,-0.0279878,0,11,11
47500,4728,-0.0289884,0,10,10
47500,4729,-0.0299889,0,10,10
47500,4730,-0.0309895,0,9,9
47500,4731,-0.03199,0,9,9
47500,4732,-0.0329906,0,8,8
47500,4733,-0.0339911,0,8,8
47500,4734,-0.0349917,0,7,7
47500,4735,-0.0359923,0,7,7
47500,4736,-0.0369928,0,6,6
47500,4737,-0.0379934,0,6,6
47500,4738,-0.0389939,0,5,5
47500,4739,-0.0399945,0,5,5
47500,4740,-0.040995,0,4,4
47500,4741,-0.0419956,0,4,4
47500,4742,-0.0429961,0,3,3
47500,4743,-0.0439967,0,3,3
47500,4744,-0.0449972,0,2,2
47500,4745,-0.0459978,0,2,2
47500,4746,-0.0469983,0,1,1
47500,4747,-0.0479989,0,1,1
47500,4748,-0.0489994,0,0,0
