time,particle_id,x,y,mesh_index,mesh_index_original
10500,950,0.0490112,0,49,49
10500,951,0.048011,0,49,49
10500,952,0.0470109,0,48,48
10500,953,0.0460108,0,48,48
10500,954,0.0450107,0,47,47
10500,955,0.0440106,0,47,47
10500,956,0.0430105,0,46,46
10500,957,0.0420104,0,46,46
10500,958,0.0410103,0,45,45
10500,959,0.0400102,0,45,45
10500,960,0.0390101,0,44,44
10500,961,0.0380099,0,44,44
10500,962,0.0370098,0,43,43
10500,963,0.0360097,0,43,43
10500,964,0.0350096,0,42,42
10500,965,0.0340095,0,42,42
10500,966,0.0330094,0,41,41
10500,967,0.0320093,0,41,41
10500,968,0.0310092,0,40,40
10500,969,0.0300091,0,40,40
10500,970,0.0290089,0,39,39
10500,971,0.0280088,0,39,39
10500,972,0.0270087,0,38,38
10500,973,0.0260086,0,38,38
10500,974,0.0250085,0,37,37
10500,975,0.0240084,0,37,37
10500,976,0.0230083,0,36,36
10500,977,0.0220082,0,36,36
10500,978,0.0210081,0,35,35
10500,979,0.0200079,0,35,35
10500,980,0.0190078,0,34,34
10500,981,0.0180077,0,34,34
10500,982,0.0170076,0,33,33
10500,983,0.0160075,0,33,33
10500,984,0.0150074,0,32,32
10500,985,0.0140073,0,32,32
10500,986,0.0130072,0,31,31
10500,987,0.012007,0,31,31
10500,988,0.0110069,0,30,30
10500,989,0.0100068,0,30,30
10500,990,0.00900671,0,29,29
10500,991,0.0080066,0,29,29
10500,992,0.00700649,0,28,28
10500,993,0.00600637,0,28,28
10500,994,0.00500626,0,27,27
10500,995,0.00400615,0,27,27
10500,996,0.00300604,0,26,26
10500,997,0.00200593,0,26,26
10500,998,0.00100581,0,25,25
10500,999,5.69993e-06,0,25,25
10500,1000,-0.000994413,0,24,24
10500,1001,-0.00199453,0,24,24
10500,1002,-0.00299464,0,23,23
10500,1003,-0.00399475,0,23,23
10500,1004,-0.00499486,0,22,22
10500,1005,-0.00599498,0,22,22
10500,1006,-0.00699509,0,21,21
10500,1007,-0.0079952,0,21,21
10500,1008,-0.00899532,0,20,20
10500,1009,-0.00999543,0,20,20
10500,1010,-0.0109955,0,19,19
10500,1011,-0.0119957,0,19,19
10500,1012,-0.0129958,0,18,18
10500,1013,-0.0139959,0,18,18
10500,1014,-0.014996,0,17,17
10500,1015,-0.0159961,0,17,17
10500,1016,-0.0169962,0,16,16
10500,1017,-0.0179963,0,16,16
10500,1018,-0.0189965,0,15,15
10500,1019,-0.0199966,0,15,15
10500,1020,-0.0209967,0,14,14
10500,1021,-0.0219968,0,14,14
10500,1022,-0.0229969,0,13,13
10500,1023,-0.023997,0,13,13
10500,1024,-0.0249971,0,12,12
10500,1025,-0.0259972,0,12,12
10500,1026,-0.0269974,0,11,11
10500,1027,-0.0279975,0,11,11
10500,1028,-0.0289976,0,10,10
10500,1029,-0.0299977,0,10,10
10500,1030,-0.0309978,0,9,9
10500,1031,-0.0319979,0,9,9
10500,1032,-0.032998,0,8,8
10500,1033,-0.0339982,0,8,8
10500,1034,-0.0349983,0,7,7
10500,1035,-0.0359984,0,7,7
10500,1036,-0.0369985,0,6,6
10500,1037,-0.0379986,0,6,6
10500,1038,-0.0389987,0,5,5
10500,1039,-0.0399988,0,5,5
10500,1040,-0.040999,0,4,4
10500,1041,-0.0419991,0,4,4
10500,1042,-0.0429992,0,3,3
10500,1043,-0.0439993,0,3,3
10500,1044,-0.0449994,0,2,2
10500,1045,-0.0459995,0,2,2
10500,1046,-0.0469997,0,1,1
10500,1047,-0.0479998,0,1,1
10500,1048,-0.0489999,0,0,0
