time,particle_id,x,y,mesh_index,mesh_index_original
86900,8590,0.049101,0,49,49
86900,8591,0.0480999,0,49,49
86900,8592,0.0470989,0,48,48
86900,8593,0.0460979,0,48,48
86900,8594,0.0450969,0,47,47
86900,8595,0.0440959,0,47,47
86900,8596,0.0430948,0,46,46
86900,8597,0.0420938,0,46,46
86900,8598,0.0410928,0,45,45
86900,8599,0.0400918,0,45,45
86900,8600,0.0390908,0,44,44
86900,8601,0.0380898,0,44,44
86900,8602,0.0370887,0,43,43
86900,8603,0.0360877,0,43,43
86900,8604,0.0350867,0,42,42
86900,8605,0.0340857,0,42,42
86900,8606,0.0330847,0,41,41
86900,8607,0.0320836,0,41,41
86900,8608,0.0310826,0,40,40
86900,8609,0.0300816,0,40,40
86900,8610,0.0290806,0,39,39
86900,8611,0.0280796,0,39,39
86900,8612,0.0270785,0,38,38
86900,8613,0.0260775,0,38,38
86900,8614,0.0250765,0,37,37
86900,8615,0.0240755,0,37,37
86900,8616,0.0230745,0,36,36
86900,8617,0.0220734,0,36,36
86900,8618,0.0210724,0,35,35
86900,8619,0.0200714,0,35,35
86900,8620,0.0190704,0,34,34
86900,8621,0.0180694,0,34,34
86900,8622,0.0170683,0,33,33
86900,8623,0.0160673,0,33,33
86900,8624,0.0150663,0,32,32
86900,8625,0.0140653,0,32,32
86900,8626,0.0130643,0,31,31
86900,8627,0.0120632,0,31,31
86900,8628,0.0110622,0,30,30
86900,8629,0.0100612,0,30,30
86900,8630,0.00906019,0,29,29
86900,8631,0.00805917,0,29,29
86900,8632,0.00705815,0,28,28
86900,8633,0.00605713,0,28,28
86900,8634,0.00505611,0,27,27
86900,8635,0.00405509,0,27,27
86900,8636,0.00305407,0,26,26
86900,8637,0.00205305,0,26,26
86900,8638,0.00105203,0,25,25
86900,8639,5.10113e-05,0,25,25
86900,8640,-0.000950008,0,24,24
86900,8641,-0.00195103,0,24,24
86900,8642,-0.00295205,0,23,23
86900,8643,-0.00395307,0,23,23
86900,8644,-0.00495409,0,22,22
86900,8645,-0.00595511,0,22,22
86900,8646,-0.00695613,0,21,21
86900,8647,-0.00795715,0,21,21
86900,8648,-0.00895817,0,20,20
86900,8649,-0.00995919,0,20,20
86900,8650,-0.0109602,0,19,19
86900,8651,-0.0119612,0,19,19
86900,8652,-0.0129622,0,18,18
86900,8653,-0.0139633,0,18,18
86900,8654,-0.0149643,0,17,17
86900,8655,-0.0159653,0,17,17
86900,8656,-0.0169663,0,16,16
86900,8657,-0.0179673,0,16,16
86900,8658,-0.0189684,0,15,15
86900,8659,-0.0199694,0,15,15
86900,8660,-0.0209704,0,14,14
86900,8661,-0.0219714,0,14,14
86900,8662,-0.0229724,0,13,13
86900,8663,-0.0239735,0,13,13
86900,8664,-0.0249745,0,12,12
86900,8665,-0.0259755,0,12,12
86900,8666,-0.0269765,0,11,11
86900,8667,-0.0279775,0,11,11
86900,8668,-0.0289786,0,10,10
86900,8669,-0.0299796,0,10,10
86900,8670,-0.0309806,0,9,9
86900,8671,-0.0319816,0,9,9
86900,8672,-0.0329827,0,8,8
86900,8673,-0.0339837,0,8,8
86900,8674,-0.0349847,0,7,7
86900,8675,-0.0359857,0,7,7
86900,8676,-0.0369867,0,6,6
86900,8677,-0.0379878,0,6,6
86900,8678,-0.0389888,0,5,5
86900,8679,-0.0399898,0,5,5
86900,8680,-0.0409908,0,4,4
86900,8681,-0.0419918,0,4,4
86900,8682,-0.0429929,0,3,3
86900,8683,-0.0439939,0,3,3
86900,8684,-0.0449949,0,2,2
86900,8685,-0.0459959,0,2,2
86900,8686,-0.0469969,0,1,1
86900,8687,-0.047998,0,1,1
86900,8688,-0.048999,0,0,0
