time,particle_id,x,y,mesh_index,mesh_index_original
500,0,3.43412e-08,0,25,25
500,1,-0.00199997,0,24,24
500,2,-0.00299997,0,23,23
500,3,-0.00399997,0,23,23
500,4,-0.00499998,0,22,22
500,5,-0.00599998,0,22,22
500,6,-0.00699998,0,21,21
500,7,-0.00799998,0,21,21
500,8,-0.00899998,0,20,20
500,9,-0.00999999,0,20,20
500,10,-0.011,0,19,19
500,11,-0.012,0,19,19
500,12,-0.013,0,18,18
500,13,-0.014,0,18,18
500,14,-0.015,0,17,17
500,15,-0.016,0,17,17
500,16,-0.017,0,16,16
500,17,-0.018,0,16,16
500,18,-0.019,0,15,15
500,19,-0.02,0,14,14
500,20,-0.021,0,14,14
500,21,-0.022,0,13,13
500,22,-0.023,0,13,13
500,23,-0.024,0,12,12
500,24,-0.025,0,12,12
500,25,-0.026,0,11,11
500,26,-0.027,0,11,11
500,27,-0.028,0,10,10
500,28,-0.029,0,10,10
500,29,-0.03,0,9,9
500,30,-0.031,0,9,9
500,31,-0.032,0,8,8
500,32,-0.033,0,8,8
500,33,-0.034,0,7,7
500,34,-0.035,0,7,7
500,35,-0.036,0,6,6
500,36,-0.037,0,6,6
500,37,-0.038,0,5,5
500,38,-0.039,0,5,5
500,39,-0.04,0,4,4
500,40,-0.041,0,4,4
500,41,-0.042,0,3,3
500,42,-0.043,0,3,3
500,43,-0.044,0,2,2
500,44,-0.045,0,2,2
500,45,-0.046,0,1,1
500,46,-0.047,0,1,1
500,47,-0.048,0,0,0
500,48,-0.049,0,0,0
