time,particle_id,x,y,mesh_index,mesh_index_original
26800,2580,0.0490303,0,49,49
26800,2581,0.04803,0,49,49
26800,2582,0.0470297,0,48,48
26800,2583,0.0460294,0,48,48
26800,2584,0.0450291,0,47,47
26800,2585,0.0440288,0,47,47
26800,2586,0.0430285,0,46,46
26800,2587,0.0420282,0,46,46
26800,2588,0.0410279,0,45,45
26800,2589,0.0400276,0,45,45
26800,2590,0.0390273,0,44,44
26800,2591,0.038027,0,44,44
26800,2592,0.0370267,0,43,43
26800,2593,0.0360264,0,43,43
26800,2594,0.035026,0,42,42
26800,2595,0.0340257,0,42,42
26800,2596,0.0330254,0,41,41
26800,2597,0.0320251,0,41,41
26800,2598,0.0310248,0,40,40
26800,2599,0.0300245,0,40,40
26800,2600,0.0290242,0,39,39
26800,2601,0.0280239,0,39,39
26800,2602,0.0270236,0,38,38
26800,2603,0.0260233,0,38,38
26800,2604,0.025023,0,37,37
26800,2605,0.0240227,0,37,37
26800,2606,0.0230224,0,36,36
26800,2607,0.0220221,0,36,36
26800,2608,0.0210218,0,35,35
26800,2609,0.0200215,0,35,35
26800,2610,0.0190212,0,34,34
26800,2611,0.0180209,0,34,34
26800,2612,0.0170206,0,33,33
26800,2613,0.0160203,0,33,33
26800,2614,0.01502,0,32,32
26800,2615,0.0140196,0,32,32
26800,2616,0.0130193,0,31,31
26800,2617,0.012019,0,31,31
26800,2618,0.0110187,0,30,30
26800,2619,0.0100184,0,30,30
26800,2620,0.00901812,0,29,29
26800,2621,0.00801781,0,29,29
26800,2622,0.00701751,0,28,28
26800,2623,0.0060172,0,28,28
26800,2624,0.00501689,0,27,27
26800,2625,0.00401659,0,27,27
26800,2626,0.00301628,0,26,26
26800,2627,0.00201598,0,26,26
26800,2628,0.00101567,0,25,25
26800,2629,1.53637e-05,0,25,25
26800,2630,-0.000984942,0,24,24
26800,2631,-0.00198525,0,24,24
26800,2632,-0.00298555,0,23,23
26800,2633,-0.00398586,0,23,23
26800,2634,-0.00498617,0,22,22
26800,2635,-0.00598647,0,22,22
26800,2636,-0.00698678,0,21,21
26800,2637,-0.00798709,0,21,21
26800,2638,-0.00898739,0,20,20
26800,2639,-0.0099877,0,20,20
26800,2640,-0.010988,0,19,19
26800,2641,-0.0119883,0,19,19
26800,2642,-0.0129886,0,18,18
26800,2643,-0.0139889,0,18,18
26800,2644,-0.0149892,0,17,17
26800,2645,-0.0159895,0,17,17
26800,2646,-0.0169898,0,16,16
26800,2647,-0.0179902,0,16,16
26800,2648,-0.0189905,0,15,15
26800,2649,-0.0199908,0,15,15
26800,2650,-0.0209911,0,14,14
26800,2651,-0.0219914,0,14,14
26800,2652,-0.0229917,0,13,13
26800,2653,-0.023992,0,13,13
26800,2654,-0.0249923,0,12,12
26800,2655,-0.0259926,0,12,12
26800,2656,-0.0269929,0,11,11
26800,2657,-0.0279932,0,11,11
26800,2658,-0.0289935,0,10,10
26800,2659,-0.0299938,0,10,10
26800,2660,-0.0309941,0,9,9
26800,2661,-0.0319945,0,9,9
26800,2662,-0.0329948,0,8,8
26800,2663,-0.0339951,0,8,8
26800,2664,-0.0349954,0,7,7
26800,2665,-0.0359957,0,7,7
26800,2666,-0.036996,0,6,6
26800,2667,-0.0379963,0,6,6
26800,2668,-0.0389966,0,5,5
26800,2669,-0.0399969,0,5,5
26800,2670,-0.0409972,0,4,4
26800,2671,-0.0419975,0,4,4
26800,2672,-0.0429978,0,3,3
26800,2673,-0.0439982,0,3,3
26800,2674,-0.0449985,0,2,2
26800,2675,-0.0459988,0,2,2
26800,2676,-0.0469991,0,1,1
26800,2677,-0.0479994,0,1,1
26800,2678,-0.0489997,0,0,0
