time,particle_id,x,y,mesh_index,mesh_index_original
16700,1570,0.0490184,0,49,49
16700,1571,0.0480183,0,49,49
16700,1572,0.0470181,0,48,48
16700,1573,0.0460179,0,48,48
16700,1574,0.0450177,0,47,47
16700,1575,0.0440175,0,47,47
16700,1576,0.0430173,0,46,46
16700,1577,0.0420172,0,46,46
16700,1578,0.041017,0,45,45
16700,1579,0.0400168,0,45,45
16700,1580,0.0390166,0,44,44
16700,1581,0.0380164,0,44,44
16700,1582,0.0370162,0,43,43
16700,1583,0.036016,0,43,43
16700,1584,0.0350159,0,42,42
16700,1585,0.0340157,0,42,42
16700,1586,0.0330155,0,41,41
16700,1587,0.0320153,0,41,41
16700,1588,0.0310151,0,40,40
16700,1589,0.0300149,0,40,40
16700,1590,0.0290148,0,39,39
16700,1591,0.0280146,0,39,39
16700,1592,0.0270144,0,38,38
16700,1593,0.0260142,0,38,38
16700,1594,0.025014,0,37,37
16700,1595,0.0240138,0,37,37
16700,1596,0.0230136,0,36,36
16700,1597,0.0220135,0,36,36
16700,1598,0.0210133,0,35,35
16700,1599,0.0200131,0,35,35
16700,1600,0.0190129,0,34,34
16700,1601,0.0180127,0,34,34
16700,1602,0.0170125,0,33,33
16700,1603,0.0160123,0,33,33
16700,1604,0.0150122,0,32,32
16700,1605,0.014012,0,32,32
16700,1606,0.0130118,0,31,31
16700,1607,0.0120116,0,31,31
16700,1608,0.0110114,0,30,30
16700,1609,0.0100112,0,30,30
16700,1610,0.00901105,0,29,29
16700,1611,0.00801086,0,29,29
16700,1612,0.00701068,0,28,28
16700,1613,0.00601049,0,28,28
16700,1614,0.00501031,0,27,27
16700,1615,0.00401012,0,27,27
16700,1616,0.00300993,0,26,26
16700,1617,0.00200975,0,26,26
16700,1618,0.00100956,0,25,25
16700,1619,9.37549e-06,0,25,25
16700,1620,-0.000990811,0,24,24
16700,1621,-0.001991,0,24,24
16700,1622,-0.00299118,0,23,23
16700,1623,-0.00399137,0,23,23
16700,1624,-0.00499156,0,22,22
16700,1625,-0.00599174,0,22,22
16700,1626,-0.00699193,0,21,21
16700,1627,-0.00799212,0,21,21
16700,1628,-0.0089923,0,20,20
16700,1629,-0.00999249,0,20,20
16700,1630,-0.0109927,0,19,19
16700,1631,-0.0119929,0,19,19
16700,1632,-0.012993,0,18,18
16700,1633,-0.0139932,0,18,18
16700,1634,-0.0149934,0,17,17
16700,1635,-0.0159936,0,17,17
16700,1636,-0.0169938,0,16,16
16700,1637,-0.017994,0,16,16
16700,1638,-0.0189942,0,15,15
16700,1639,-0.0199944,0,15,15
16700,1640,-0.0209945,0,14,14
16700,1641,-0.0219947,0,14,14
16700,1642,-0.0229949,0,13,13
16700,1643,-0.0239951,0,13,13
16700,1644,-0.0249953,0,12,12
16700,1645,-0.0259955,0,12,12
16700,1646,-0.0269957,0,11,11
16700,1647,-0.0279959,0,11,11
16700,1648,-0.028996,0,10,10
16700,1649,-0.0299962,0,10,10
16700,1650,-0.0309964,0,9,9
16700,1651,-0.0319966,0,9,9
16700,1652,-0.0329968,0,8,8
16700,1653,-0.033997,0,8,8
16700,1654,-0.0349972,0,7,7
16700,1655,-0.0359974,0,7,7
16700,1656,-0.0369976,0,6,6
16700,1657,-0.0379977,0,6,6
16700,1658,-0.0389979,0,5,5
16700,1659,-0.0399981,0,5,5
16700,1660,-0.0409983,0,4,4
16700,1661,-0.0419985,0,4,4
16700,1662,-0.0429987,0,3,3
16700,1663,-0.0439989,0,3,3
16700,1664,-0.0449991,0,2,2
16700,1665,-0.0459992,0,2,2
16700,1666,-0.0469994,0,1,1
16700,1667,-0.0479996,0,1,1
16700,1668,-0.0489998,0,0,0
