time,particle_id,x,y,mesh_index,mesh_index_original
28800,2780,0.0490327,0,49,49
28800,2781,0.0480323,0,49,49
28800,2782,0.047032,0,48,48
28800,2783,0.0460317,0,48,48
28800,2784,0.0450313,0,47,47
28800,2785,0.044031,0,47,47
28800,2786,0.0430307,0,46,46
28800,2787,0.0420304,0,46,46
28800,2788,0.04103,0,45,45
28800,2789,0.0400297,0,45,45
28800,2790,0.0390294,0,44,44
28800,2791,0.0380291,0,44,44
28800,2792,0.0370287,0,43,43
28800,2793,0.0360284,0,43,43
28800,2794,0.0350281,0,42,42
28800,2795,0.0340277,0,42,42
28800,2796,0.0330274,0,41,41
28800,2797,0.0320271,0,41,41
28800,2798,0.0310268,0,40,40
28800,2799,0.0300264,0,40,40
28800,2800,0.0290261,0,39,39
28800,2801,0.0280258,0,39,39
28800,2802,0.0270254,0,38,38
28800,2803,0.0260251,0,38,38
28800,2804,0.0250248,0,37,37
28800,2805,0.0240245,0,37,37
28800,2806,0.0230241,0,36,36
28800,2807,0.0220238,0,36,36
28800,2808,0.0210235,0,35,35
28800,2809,0.0200231,0,35,35
28800,2810,0.0190228,0,34,34
28800,2811,0.0180225,0,34,34
28800,2812,0.0170222,0,33,33
28800,2813,0.0160218,0,33,33
28800,2814,0.0150215,0,32,32
28800,2815,0.0140212,0,32,32
28800,2816,0.0130208,0,31,31
28800,2817,0.0120205,0,31,31
28800,2818,0.0110202,0,30,30
28800,2819,0.0100198,0,30,30
28800,2820,0.00901952,0,29,29
28800,2821,0.00801919,0,29,29
28800,2822,0.00701886,0,28,28
28800,2823,0.00601853,0,28,28
28800,2824,0.0050182,0,27,27
28800,2825,0.00401787,0,27,27
28800,2826,0.00301754,0,26,26
28800,2827,0.00201721,0,26,26
28800,2828,0.00101688,0,25,25
28800,2829,1.65495e-05,0,25,25
28800,2830,-0.00098378,0,24,24
28800,2831,-0.00198411,0,24,24
28800,2832,-0.00298444,0,23,23
28800,2833,-0.00398477,0,23,23
28800,2834,-0.0049851,0,22,22
28800,2835,-0.00598543,0,22,22
28800,2836,-0.00698576,0,21,21
28800,2837,-0.00798609,0,21,21
28800,2838,-0.00898642,0,20,20
28800,2839,-0.00998675,0,20,20
28800,2840,-0.0109871,0,19,19
28800,2841,-0.0119874,0,19,19
28800,2842,-0.0129877,0,18,18
28800,2843,-0.0139881,0,18,18
28800,2844,-0.0149884,0,17,17
28800,2845,-0.0159887,0,17,17
28800,2846,-0.0169891,0,16,16
28800,2847,-0.0179894,0,16,16
28800,2848,-0.0189897,0,15,15
28800,2849,-0.0199901,0,15,15
28800,2850,-0.0209904,0,14,14
28800,2851,-0.0219907,0,14,14
28800,2852,-0.022991,0,13,13
28800,2853,-0.0239914,0,13,13
28800,2854,-0.0249917,0,12,12
28800,2855,-0.025992,0,12,12
28800,2856,-0.0269924,0,11,11
28800,2857,-0.0279927,0,11,11
28800,2858,-0.028993,0,10,10
28800,2859,-0.0299934,0,10,10
28800,2860,-0.0309937,0,9,9
28800,2861,-0.031994,0,9,9
28800,2862,-0.0329944,0,8,8
28800,2863,-0.0339947,0,8,8
28800,2864,-0.034995,0,7,7
28800,2865,-0.0359954,0,7,7
28800,2866,-0.0369957,0,6,6
28800,2867,-0.037996,0,6,6
28800,2868,-0.0389963,0,5,5
28800,2869,-0.0399967,0,5,5
28800,2870,-0.040997,0,4,4
28800,2871,-0.0419973,0,4,4
28800,2872,-0.0429977,0,3,3
28800,2873,-0.043998,0,3,3
28800,2874,-0.0449983,0,2,2
28800,2875,-0.0459987,0,2,2
28800,2876,-0.046999,0,1,1
28800,2877,-0.0479993,0,1,1
28800,2878,-0.0489997,0,0,0
