time,particle_id,x,y,mesh_index,mesh_index_original
48900,4790,0.0490563,0,49,49
48900,4791,0.0480557,0,49,49
48900,4792,0.0470551,0,48,48
48900,4793,0.0460546,0,48,48
48900,4794,0.045054,0,47,47
48900,4795,0.0440534,0,47,47
48900,4796,0.0430529,0,46,46
48900,4797,0.0420523,0,46,46
48900,4798,0.0410517,0,45,45
48900,4799,0.0400512,0,45,45
48900,4800,0.0390506,0,44,44
48900,4801,0.03805,0,44,44
48900,4802,0.0370495,0,43,43
48900,4803,0.0360489,0,43,43
48900,4804,0.0350483,0,42,42
48900,4805,0.0340478,0,42,42
48900,4806,0.0330472,0,41,41
48900,4807,0.0320466,0,41,41
48900,4808,0.0310461,0,40,40
48900,4809,0.0300455,0,40,40
48900,4810,0.0290449,0,39,39
48900,4811,0.0280444,0,39,39
48900,4812,0.0270438,0,38,38
48900,4813,0.0260432,0,38,38
48900,4814,0.0250427,0,37,37
48900,4815,0.0240421,0,37,37
48900,4816,0.0230415,0,36,36
48900,4817,0.022041,0,36,36
48900,4818,0.0210404,0,35,35
48900,4819,0.0200398,0,35,35
48900,4820,0.0190393,0,34,34
48900,4821,0.0180387,0,34,34
48900,4822,0.0170381,0,33,33
48900,4823,0.0160376,0,33,33
48900,4824,0.015037,0,32,32
48900,4825,0.0140364,0,32,32
48900,4826,0.0130359,0,31,31
48900,4827,0.0120353,0,31,31
48900,4828,0.0110347,0,30,30
48900,4829,0.0100342,0,30,30
48900,4830,0.00903358,0,29,29
48900,4831,0.00803302,0,29,29
48900,4832,0.00703245,0,28,28
48900,4833,0.00603188,0,28,28
48900,4834,0.00503131,0,27,27
48900,4835,0.00403074,0,27,27
48900,4836,0.00303017,0,26,26
48900,4837,0.00202961,0,26,26
48900,4838,0.00102904,0,25,25
48900,4839,2.84691e-05,0,25,25
48900,4840,-0.000972099,0,24,24
48900,4841,-0.00197267,0,24,24
48900,4842,-0.00297324,0,23,23
48900,4843,-0.00397381,0,23,23
48900,4844,-0.00497437,0,22,22
48900,4845,-0.00597494,0,22,22
48900,4846,-0.00697551,0,21,21
48900,4847,-0.00797608,0,21,21
48900,4848,-0.00897665,0,20,20
48900,4849,-0.00997722,0,20,20
48900,4850,-0.0109778,0,19,19
48900,4851,-0.0119784,0,19,19
48900,4852,-0.0129789,0,18,18
48900,4853,-0.0139795,0,18,18
48900,4854,-0.0149801,0,17,17
48900,4855,-0.0159806,0,17,17
48900,4856,-0.0169812,0,16,16
48900,4857,-0.0179818,0,16,16
48900,4858,-0.0189823,0,15,15
48900,4859,-0.0199829,0,15,15
48900,4860,-0.0209835,0,14,14
48900,4861,-0.021984,0,14,14
48900,4862,-0.0229846,0,13,13
48900,4863,-0.0239852,0,13,13
48900,4864,-0.0249858,0,12,12
48900,4865,-0.0259863,0,12,12
48900,4866,-0.0269869,0,11,11
48900,4867,-0.0279875,0,11,11
48900,4868,-0.028988,0,10,10
48900,4869,-0.0299886,0,10,10
48900,4870,-0.0309892,0,9,9
48900,4871,-0.0319897,0,9,9
48900,4872,-0.0329903,0,8,8
48900,4873,-0.0339909,0,8,8
48900,4874,-0.0349914,0,7,7
48900,4875,-0.035992,0,7,7
48900,4876,-0.0369926,0,6,6
48900,4877,-0.0379932,0,6,6
48900,4878,-0.0389937,0,5,5
48900,4879,-0.0399943,0,5,5
48900,4880,-0.0409949,0,4,4
48900,4881,-0.0419954,0,4,4
48900,4882,-0.042996,0,3,3
48900,4883,-0.0439966,0,3,3
48900,4884,-0.0449971,0,2,2
48900,4885,-0.0459977,0,2,2
48900,4886,-0.0469983,0,1,1
48900,4887,-0.0479989,0,1,1
48900,4888,-0.0489994,0,0,0
