time,particle_id,x,y,mesh_index,mesh_index_original
19300,1830,0.0490215,0,49,49
19300,1831,0.0480213,0,49,49
19300,1832,0.0470211,0,48,48
19300,1833,0.0460208,0,48,48
19300,1834,0.0450206,0,47,47
19300,1835,0.0440204,0,47,47
19300,1836,0.0430202,0,46,46
19300,1837,0.04202,0,46,46
19300,1838,0.0410198,0,45,45
19300,1839,0.0400196,0,45,45
19300,1840,0.0390193,0,44,44
19300,1841,0.0380191,0,44,44
19300,1842,0.0370189,0,43,43
19300,1843,0.0360187,0,43,43
19300,1844,0.0350185,0,42,42
19300,1845,0.0340183,0,42,42
19300,1846,0.0330181,0,41,41
19300,1847,0.0320178,0,41,41
19300,1848,0.0310176,0,40,40
19300,1849,0.0300174,0,40,40
19300,1850,0.0290172,0,39,39
19300,1851,0.028017,0,39,39
19300,1852,0.0270168,0,38,38
19300,1853,0.0260165,0,38,38
19300,1854,0.0250163,0,37,37
19300,1855,0.0240161,0,37,37
19300,1856,0.0230159,0,36,36
19300,1857,0.0220157,0,36,36
19300,1858,0.0210155,0,35,35
19300,1859,0.0200152,0,35,35
19300,1860,0.019015,0,34,34
19300,1861,0.0180148,0,34,34
19300,1862,0.0170146,0,33,33
19300,1863,0.0160144,0,33,33
19300,1864,0.0150142,0,32,32
19300,1865,0.014014,0,32,32
19300,1866,0.0130137,0,31,31
19300,1867,0.0120135,0,31,31
19300,1868,0.0110133,0,30,30
19300,1869,0.0100131,0,30,30
19300,1870,0.00901287,0,29,29
19300,1871,0.00801265,0,29,29
19300,1872,0.00701244,0,28,28
19300,1873,0.00601222,0,28,28
19300,1874,0.005012,0,27,27
19300,1875,0.00401178,0,27,27
19300,1876,0.00301157,0,26,26
19300,1877,0.00201135,0,26,26
19300,1878,0.00101113,0,25,25
19300,1879,1.09169e-05,0,25,25
19300,1880,-0.0009893,0,24,24
19300,1881,-0.00198952,0,24,24
19300,1882,-0.00298973,0,23,23
19300,1883,-0.00398995,0,23,23
19300,1884,-0.00499017,0,22,22
19300,1885,-0.00599039,0,22,22
19300,1886,-0.0069906,0,21,21
19300,1887,-0.00799082,0,21,21
19300,1888,-0.00899104,0,20,20
19300,1889,-0.00999126,0,20,20
19300,1890,-0.0109915,0,19,19
19300,1891,-0.0119917,0,19,19
19300,1892,-0.0129919,0,18,18
19300,1893,-0.0139921,0,18,18
19300,1894,-0.0149923,0,17,17
19300,1895,-0.0159926,0,17,17
19300,1896,-0.0169928,0,16,16
19300,1897,-0.017993,0,16,16
19300,1898,-0.0189932,0,15,15
19300,1899,-0.0199934,0,15,15
19300,1900,-0.0209937,0,14,14
19300,1901,-0.0219939,0,14,14
19300,1902,-0.0229941,0,13,13
19300,1903,-0.0239943,0,13,13
19300,1904,-0.0249945,0,12,12
19300,1905,-0.0259947,0,12,12
19300,1906,-0.026995,0,11,11
19300,1907,-0.0279952,0,11,11
19300,1908,-0.0289954,0,10,10
19300,1909,-0.0299956,0,10,10
19300,1910,-0.0309958,0,9,9
19300,1911,-0.0319961,0,9,9
19300,1912,-0.0329963,0,8,8
19300,1913,-0.0339965,0,8,8
19300,1914,-0.0349967,0,7,7
19300,1915,-0.0359969,0,7,7
19300,1916,-0.0369971,0,6,6
19300,1917,-0.0379974,0,6,6
19300,1918,-0.0389976,0,5,5
19300,1919,-0.0399978,0,5,5
19300,1920,-0.040998,0,4,4
19300,1921,-0.0419982,0,4,4
19300,1922,-0.0429985,0,3,3
19300,1923,-0.0439987,0,3,3
19300,1924,-0.0449989,0,2,2
19300,1925,-0.0459991,0,2,2
19300,1926,-0.0469993,0,1,1
19300,1927,-0.0479996,0,1,1
19300,1928,-0.0489998,0,0,0
