# time=25100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500075 0.000100029
-0.048 0 -0.046 0 0.00500075 0.000100029
-0.046 0 -0.044 0 0.00500075 0.000100029
-0.044 0 -0.042 0 0.00500075 0.000100029
-0.042 0 -0.04 0 0.00500074 0.000100029
-0.04 0 -0.038 0 0.00500074 0.000100029
-0.038 0 -0.036 0 0.00500074 0.000100029
-0.036 0 -0.034 0 0.00500074 0.000100029
-0.034 0 -0.032 0 0.00500074 0.000100029
-0.032 0 -0.03 0 0.00500074 0.000100029
-0.03 0 -0.028 0 0.00500074 0.000100029
-0.028 0 -0.026 0 0.00500074 0.000100029
-0.026 0 -0.024 0 0.00500074 0.000100029
-0.024 0 -0.022 0 0.00500074 0.000100029
-0.022 0 -0.02 0 0.00500074 0.000100029
-0.02 0 -0.018 0 0.00500074 0.000100029
-0.018 0 -0.016 0 0.00500074 0.000100029
-0.016 0 -0.014 0 0.00500074 0.000100029
-0.014 0 -0.012 0 0.00500073 0.000100029
-0.012 0 -0.01 0 0.00500073 0.000100029
-0.01 0 -0.008 0 0.00500073 0.000100029
-0.008 0 -0.006 0 0.00500073 0.000100029
-0.006 0 -0.004 0 0.00500073 0.000100029
-0.004 0 -0.002 0 0.00500073 0.000100029
-0.002 0 -1.73472e-18 0 0.00500073 0.000100029
0 0 0.002 0 0.00500073 0.000100029
0.002 0 0.004 0 0.00500073 0.000100029
0.004 0 0.006 0 0.00500073 0.000100029
0.006 0 0.008 0 0.00500073 0.000100029
0.008 0 0.01 0 0.00500073 0.000100029
0.01 0 0.012 0 0.00500073 0.000100029
0.012 0 0.014 0 0.00500073 0.000100029
0.014 0 0.016 0 0.00500072 0.000100029
0.016 0 0.018 0 0.00500072 0.000100029
0.018 0 0.02 0 0.00500072 0.000100029
0.02 0 0.022 0 0.00500072 0.000100029
0.022 0 0.024 0 0.00500072 0.000100029
0.024 0 0.026 0 0.00500072 0.000100029
0.026 0 0.028 0 0.00500072 0.000100029
0.028 0 0.03 0 0.00500072 0.000100029
0.03 0 0.032 0 0.00500072 0.000100029
0.032 0 0.034 0 0.00500072 0.000100029
0.034 0 0.036 0 0.00500072 0.000100029
0.036 0 0.038 0 0.00500072 0.000100029
0.038 0 0.04 0 0.00500072 0.000100029
0.04 0 0.042 0 0.00500072 0.000100029
0.042 0 0.044 0 0.00500071 0.000100029
0.044 0 0.046 0 0.00500071 0.00010003
0.046 0 0.048 0 0.00500071 0.00010003
0.048 0 0.05 0 0.00500071 0.00010003
