time,particle_id,x,y,mesh_index,mesh_index_original
43400,4240,0.0490498,0,49,49
43400,4241,0.0480493,0,49,49
43400,4242,0.0470488,0,48,48
43400,4243,0.0460483,0,48,48
43400,4244,0.0450478,0,47,47
43400,4245,0.0440473,0,47,47
43400,4246,0.0430468,0,46,46
43400,4247,0.0420463,0,46,46
43400,4248,0.0410458,0,45,45
43400,4249,0.0400453,0,45,45
43400,4250,0.0390448,0,44,44
43400,4251,0.0380443,0,44,44
43400,4252,0.0370438,0,43,43
43400,4253,0.0360433,0,43,43
43400,4254,0.0350428,0,42,42
43400,4255,0.0340423,0,42,42
43400,4256,0.0330418,0,41,41
43400,4257,0.0320413,0,41,41
43400,4258,0.0310408,0,40,40
43400,4259,0.0300403,0,40,40
43400,4260,0.0290398,0,39,39
43400,4261,0.0280393,0,39,39
43400,4262,0.0270388,0,38,38
43400,4263,0.0260383,0,38,38
43400,4264,0.0250378,0,37,37
43400,4265,0.0240373,0,37,37
43400,4266,0.0230368,0,36,36
43400,4267,0.0220363,0,36,36
43400,4268,0.0210358,0,35,35
43400,4269,0.0200353,0,35,35
43400,4270,0.0190348,0,34,34
43400,4271,0.0180343,0,34,34
43400,4272,0.0170338,0,33,33
43400,4273,0.0160333,0,33,33
43400,4274,0.0150328,0,32,32
43400,4275,0.0140322,0,32,32
43400,4276,0.0130317,0,31,31
43400,4277,0.0120312,0,31,31
43400,4278,0.0110307,0,30,30
43400,4279,0.0100302,0,30,30
43400,4280,0.00902973,0,29,29
43400,4281,0.00802923,0,29,29
43400,4282,0.00702873,0,28,28
43400,4283,0.00602823,0,28,28
43400,4284,0.00502772,0,27,27
43400,4285,0.00402722,0,27,27
43400,4286,0.00302672,0,26,26
43400,4287,0.00202621,0,26,26
43400,4288,0.00102571,0,25,25
43400,4289,2.52072e-05,0,25,25
43400,4290,-0.000975296,0,24,24
43400,4291,-0.0019758,0,24,24
43400,4292,-0.0029763,0,23,23
43400,4293,-0.00397681,0,23,23
43400,4294,-0.00497731,0,22,22
43400,4295,-0.00597781,0,22,22
43400,4296,-0.00697832,0,21,21
43400,4297,-0.00797882,0,21,21
43400,4298,-0.00897932,0,20,20
43400,4299,-0.00997983,0,20,20
43400,4300,-0.0109803,0,19,19
43400,4301,-0.0119808,0,19,19
43400,4302,-0.0129813,0,18,18
43400,4303,-0.0139818,0,18,18
43400,4304,-0.0149823,0,17,17
43400,4305,-0.0159828,0,17,17
43400,4306,-0.0169834,0,16,16
43400,4307,-0.0179839,0,16,16
43400,4308,-0.0189844,0,15,15
43400,4309,-0.0199849,0,15,15
43400,4310,-0.0209854,0,14,14
43400,4311,-0.0219859,0,14,14
43400,4312,-0.0229864,0,13,13
43400,4313,-0.0239869,0,13,13
43400,4314,-0.0249874,0,12,12
43400,4315,-0.0259879,0,12,12
43400,4316,-0.0269884,0,11,11
43400,4317,-0.0279889,0,11,11
43400,4318,-0.0289894,0,10,10
43400,4319,-0.0299899,0,10,10
43400,4320,-0.0309904,0,9,9
43400,4321,-0.0319909,0,9,9
43400,4322,-0.0329914,0,8,8
43400,4323,-0.0339919,0,8,8
43400,4324,-0.0349924,0,7,7
43400,4325,-0.0359929,0,7,7
43400,4326,-0.0369934,0,6,6
43400,4327,-0.0379939,0,6,6
43400,4328,-0.0389944,0,5,5
43400,4329,-0.039995,0,5,5
43400,4330,-0.0409955,0,4,4
43400,4331,-0.041996,0,4,4
43400,4332,-0.0429965,0,3,3
43400,4333,-0.043997,0,3,3
43400,4334,-0.0449975,0,2,2
43400,4335,-0.045998,0,2,2
43400,4336,-0.0469985,0,1,1
43400,4337,-0.047999,0,1,1
43400,4338,-0.0489995,0,0,0
