time,particle_id,x,y,mesh_index,mesh_index_original
64300,6330,0.0490744,0,49,49
64300,6331,0.0480736,0,49,49
64300,6332,0.0470729,0,48,48
64300,6333,0.0460721,0,48,48
64300,6334,0.0450714,0,47,47
64300,6335,0.0440706,0,47,47
64300,6336,0.0430699,0,46,46
64300,6337,0.0420691,0,46,46
64300,6338,0.0410684,0,45,45
64300,6339,0.0400676,0,45,45
64300,6340,0.0390669,0,44,44
64300,6341,0.0380661,0,44,44
64300,6342,0.0370654,0,43,43
64300,6343,0.0360646,0,43,43
64300,6344,0.0350639,0,42,42
64300,6345,0.0340631,0,42,42
64300,6346,0.0330624,0,41,41
64300,6347,0.0320616,0,41,41
64300,6348,0.0310609,0,40,40
64300,6349,0.0300601,0,40,40
64300,6350,0.0290594,0,39,39
64300,6351,0.0280586,0,39,39
64300,6352,0.0270579,0,38,38
64300,6353,0.0260571,0,38,38
64300,6354,0.0250564,0,37,37
64300,6355,0.0240556,0,37,37
64300,6356,0.0230549,0,36,36
64300,6357,0.0220541,0,36,36
64300,6358,0.0210534,0,35,35
64300,6359,0.0200526,0,35,35
64300,6360,0.0190519,0,34,34
64300,6361,0.0180511,0,34,34
64300,6362,0.0170504,0,33,33
64300,6363,0.0160496,0,33,33
64300,6364,0.0150489,0,32,32
64300,6365,0.0140481,0,32,32
64300,6366,0.0130474,0,31,31
64300,6367,0.0120466,0,31,31
64300,6368,0.0110459,0,30,30
64300,6369,0.0100451,0,30,30
64300,6370,0.00904436,0,29,29
64300,6371,0.00804361,0,29,29
64300,6372,0.00704286,0,28,28
64300,6373,0.00604211,0,28,28
64300,6374,0.00504136,0,27,27
64300,6375,0.00404061,0,27,27
64300,6376,0.00303986,0,26,26
64300,6377,0.00203911,0,26,26
64300,6378,0.00103835,0,25,25
64300,6379,3.76034e-05,0,25,25
64300,6380,-0.000963148,0,24,24
64300,6381,-0.0019639,0,24,24
64300,6382,-0.00296465,0,23,23
64300,6383,-0.0039654,0,23,23
64300,6384,-0.00496615,0,22,22
64300,6385,-0.00596691,0,22,22
64300,6386,-0.00696766,0,21,21
64300,6387,-0.00796841,0,21,21
64300,6388,-0.00896916,0,20,20
64300,6389,-0.00996991,0,20,20
64300,6390,-0.0109707,0,19,19
64300,6391,-0.0119714,0,19,19
64300,6392,-0.0129722,0,18,18
64300,6393,-0.0139729,0,18,18
64300,6394,-0.0149737,0,17,17
64300,6395,-0.0159744,0,17,17
64300,6396,-0.0169752,0,16,16
64300,6397,-0.0179759,0,16,16
64300,6398,-0.0189767,0,15,15
64300,6399,-0.0199774,0,15,15
64300,6400,-0.0209782,0,14,14
64300,6401,-0.0219789,0,14,14
64300,6402,-0.0229797,0,13,13
64300,6403,-0.0239804,0,13,13
64300,6404,-0.0249812,0,12,12
64300,6405,-0.0259819,0,12,12
64300,6406,-0.0269827,0,11,11
64300,6407,-0.0279834,0,11,11
64300,6408,-0.0289842,0,10,10
64300,6409,-0.029985,0,10,10
64300,6410,-0.0309857,0,9,9
64300,6411,-0.0319865,0,9,9
64300,6412,-0.0329872,0,8,8
64300,6413,-0.033988,0,8,8
64300,6414,-0.0349887,0,7,7
64300,6415,-0.0359895,0,7,7
64300,6416,-0.0369902,0,6,6
64300,6417,-0.037991,0,6,6
64300,6418,-0.0389917,0,5,5
64300,6419,-0.0399925,0,5,5
64300,6420,-0.0409932,0,4,4
64300,6421,-0.041994,0,4,4
64300,6422,-0.0429947,0,3,3
64300,6423,-0.0439955,0,3,3
64300,6424,-0.0449962,0,2,2
64300,6425,-0.045997,0,2,2
64300,6426,-0.0469977,0,1,1
64300,6427,-0.0479985,0,1,1
64300,6428,-0.0489992,0,0,0
