time,particle_id,x,y,mesh_index,mesh_index_original
92900,9190,0.049108,0,49,49
92900,9191,0.0481069,0,49,49
92900,9192,0.0471058,0,48,48
92900,9193,0.0461047,0,48,48
92900,9194,0.0451037,0,47,47
92900,9195,0.0441026,0,47,47
92900,9196,0.0431015,0,46,46
92900,9197,0.0421004,0,46,46
92900,9198,0.0410993,0,45,45
92900,9199,0.0400982,0,45,45
92900,9200,0.0390971,0,44,44
92900,9201,0.038096,0,44,44
92900,9202,0.0370949,0,43,43
92900,9203,0.0360938,0,43,43
92900,9204,0.0350928,0,42,42
92900,9205,0.0340917,0,42,42
92900,9206,0.0330906,0,41,41
92900,9207,0.0320895,0,41,41
92900,9208,0.0310884,0,40,40
92900,9209,0.0300873,0,40,40
92900,9210,0.0290862,0,39,39
92900,9211,0.0280851,0,39,39
92900,9212,0.027084,0,38,38
92900,9213,0.0260829,0,38,38
92900,9214,0.0250818,0,37,37
92900,9215,0.0240808,0,37,37
92900,9216,0.0230797,0,36,36
92900,9217,0.0220786,0,36,36
92900,9218,0.0210775,0,35,35
92900,9219,0.0200764,0,35,35
92900,9220,0.0190753,0,34,34
92900,9221,0.0180742,0,34,34
92900,9222,0.0170731,0,33,33
92900,9223,0.016072,0,33,33
92900,9224,0.0150709,0,32,32
92900,9225,0.0140698,0,32,32
92900,9226,0.0130688,0,31,31
92900,9227,0.0120677,0,31,31
92900,9228,0.0110666,0,30,30
92900,9229,0.0100655,0,30,30
92900,9230,0.00906439,0,29,29
92900,9231,0.0080633,0,29,29
92900,9232,0.00706221,0,28,28
92900,9233,0.00606112,0,28,28
92900,9234,0.00506003,0,27,27
92900,9235,0.00405894,0,27,27
92900,9236,0.00305784,0,26,26
92900,9237,0.00205675,0,26,26
92900,9238,0.00105566,0,25,25
92900,9239,5.45716e-05,0,25,25
92900,9240,-0.000946519,0,24,24
92900,9241,-0.00194761,0,24,24
92900,9242,-0.0029487,0,23,23
92900,9243,-0.00394979,0,23,23
92900,9244,-0.00495088,0,22,22
92900,9245,-0.00595198,0,22,22
92900,9246,-0.00695307,0,21,21
92900,9247,-0.00795416,0,21,21
92900,9248,-0.00895525,0,20,20
92900,9249,-0.00995634,0,20,20
92900,9250,-0.0109574,0,19,19
92900,9251,-0.0119585,0,19,19
92900,9252,-0.0129596,0,18,18
92900,9253,-0.0139607,0,18,18
92900,9254,-0.0149618,0,17,17
92900,9255,-0.0159629,0,17,17
92900,9256,-0.016964,0,16,16
92900,9257,-0.0179651,0,16,16
92900,9258,-0.0189662,0,15,15
92900,9259,-0.0199673,0,15,15
92900,9260,-0.0209683,0,14,14
92900,9261,-0.0219694,0,14,14
92900,9262,-0.0229705,0,13,13
92900,9263,-0.0239716,0,13,13
92900,9264,-0.0249727,0,12,12
92900,9265,-0.0259738,0,12,12
92900,9266,-0.0269749,0,11,11
92900,9267,-0.027976,0,11,11
92900,9268,-0.0289771,0,10,10
92900,9269,-0.0299782,0,10,10
92900,9270,-0.0309793,0,9,9
92900,9271,-0.0319804,0,9,9
92900,9272,-0.0329814,0,8,8
92900,9273,-0.0339825,0,8,8
92900,9274,-0.0349836,0,7,7
92900,9275,-0.0359847,0,7,7
92900,9276,-0.0369858,0,6,6
92900,9277,-0.0379869,0,6,6
92900,9278,-0.038988,0,5,5
92900,9279,-0.0399891,0,5,5
92900,9280,-0.0409902,0,4,4
92900,9281,-0.0419913,0,4,4
92900,9282,-0.0429924,0,3,3
92900,9283,-0.0439934,0,3,3
92900,9284,-0.0449945,0,2,2
92900,9285,-0.0459956,0,2,2
92900,9286,-0.0469967,0,1,1
92900,9287,-0.0479978,0,1,1
92900,9288,-0.0489989,0,0,0
