time,particle_id,x,y,mesh_index,mesh_index_original
48800,4780,0.0490562,0,49,49
48800,4781,0.0480556,0,49,49
48800,4782,0.047055,0,48,48
48800,4783,0.0460545,0,48,48
48800,4784,0.0450539,0,47,47
48800,4785,0.0440533,0,47,47
48800,4786,0.0430528,0,46,46
48800,4787,0.0420522,0,46,46
48800,4788,0.0410516,0,45,45
48800,4789,0.0400511,0,45,45
48800,4790,0.0390505,0,44,44
48800,4791,0.0380499,0,44,44
48800,4792,0.0370494,0,43,43
48800,4793,0.0360488,0,43,43
48800,4794,0.0350482,0,42,42
48800,4795,0.0340477,0,42,42
48800,4796,0.0330471,0,41,41
48800,4797,0.0320465,0,41,41
48800,4798,0.031046,0,40,40
48800,4799,0.0300454,0,40,40
48800,4800,0.0290448,0,39,39
48800,4801,0.0280443,0,39,39
48800,4802,0.0270437,0,38,38
48800,4803,0.0260431,0,38,38
48800,4804,0.0250426,0,37,37
48800,4805,0.024042,0,37,37
48800,4806,0.0230414,0,36,36
48800,4807,0.0220409,0,36,36
48800,4808,0.0210403,0,35,35
48800,4809,0.0200397,0,35,35
48800,4810,0.0190392,0,34,34
48800,4811,0.0180386,0,34,34
48800,4812,0.017038,0,33,33
48800,4813,0.0160375,0,33,33
48800,4814,0.0150369,0,32,32
48800,4815,0.0140363,0,32,32
48800,4816,0.0130358,0,31,31
48800,4817,0.0120352,0,31,31
48800,4818,0.0110346,0,30,30
48800,4819,0.0100341,0,30,30
48800,4820,0.00903351,0,29,29
48800,4821,0.00803295,0,29,29
48800,4822,0.00703238,0,28,28
48800,4823,0.00603181,0,28,28
48800,4824,0.00503125,0,27,27
48800,4825,0.00403068,0,27,27
48800,4826,0.00303011,0,26,26
48800,4827,0.00202954,0,26,26
48800,4828,0.00102898,0,25,25
48800,4829,2.84098e-05,0,25,25
48800,4830,-0.000972158,0,24,24
48800,4831,-0.00197272,0,24,24
48800,4832,-0.00297329,0,23,23
48800,4833,-0.00397386,0,23,23
48800,4834,-0.00497443,0,22,22
48800,4835,-0.00597499,0,22,22
48800,4836,-0.00697556,0,21,21
48800,4837,-0.00797613,0,21,21
48800,4838,-0.0089767,0,20,20
48800,4839,-0.00997727,0,20,20
48800,4840,-0.0109778,0,19,19
48800,4841,-0.0119784,0,19,19
48800,4842,-0.012979,0,18,18
48800,4843,-0.0139795,0,18,18
48800,4844,-0.0149801,0,17,17
48800,4845,-0.0159807,0,17,17
48800,4846,-0.0169812,0,16,16
48800,4847,-0.0179818,0,16,16
48800,4848,-0.0189824,0,15,15
48800,4849,-0.0199829,0,15,15
48800,4850,-0.0209835,0,14,14
48800,4851,-0.0219841,0,14,14
48800,4852,-0.0229846,0,13,13
48800,4853,-0.0239852,0,13,13
48800,4854,-0.0249858,0,12,12
48800,4855,-0.0259864,0,12,12
48800,4856,-0.0269869,0,11,11
48800,4857,-0.0279875,0,11,11
48800,4858,-0.0289881,0,10,10
48800,4859,-0.0299886,0,10,10
48800,4860,-0.0309892,0,9,9
48800,4861,-0.0319898,0,9,9
48800,4862,-0.0329903,0,8,8
48800,4863,-0.0339909,0,8,8
48800,4864,-0.0349915,0,7,7
48800,4865,-0.035992,0,7,7
48800,4866,-0.0369926,0,6,6
48800,4867,-0.0379932,0,6,6
48800,4868,-0.0389937,0,5,5
48800,4869,-0.0399943,0,5,5
48800,4870,-0.0409949,0,4,4
48800,4871,-0.0419954,0,4,4
48800,4872,-0.042996,0,3,3
48800,4873,-0.0439966,0,3,3
48800,4874,-0.0449972,0,2,2
48800,4875,-0.0459977,0,2,2
48800,4876,-0.0469983,0,1,1
48800,4877,-0.0479989,0,1,1
48800,4878,-0.0489994,0,0,0
