time,particle_id,x,y,mesh_index,mesh_index_original
15600,1460,0.0490171,0,49,49
15600,1461,0.048017,0,49,49
15600,1462,0.0470168,0,48,48
15600,1463,0.0460166,0,48,48
15600,1464,0.0450165,0,47,47
15600,1465,0.0440163,0,47,47
15600,1466,0.0430161,0,46,46
15600,1467,0.042016,0,46,46
15600,1468,0.0410158,0,45,45
15600,1469,0.0400156,0,45,45
15600,1470,0.0390154,0,44,44
15600,1471,0.0380153,0,44,44
15600,1472,0.0370151,0,43,43
15600,1473,0.0360149,0,43,43
15600,1474,0.0350148,0,42,42
15600,1475,0.0340146,0,42,42
15600,1476,0.0330144,0,41,41
15600,1477,0.0320142,0,41,41
15600,1478,0.0310141,0,40,40
15600,1479,0.0300139,0,40,40
15600,1480,0.0290137,0,39,39
15600,1481,0.0280136,0,39,39
15600,1482,0.0270134,0,38,38
15600,1483,0.0260132,0,38,38
15600,1484,0.025013,0,37,37
15600,1485,0.0240129,0,37,37
15600,1486,0.0230127,0,36,36
15600,1487,0.0220125,0,36,36
15600,1488,0.0210123,0,35,35
15600,1489,0.0200122,0,35,35
15600,1490,0.019012,0,34,34
15600,1491,0.0180118,0,34,34
15600,1492,0.0170117,0,33,33
15600,1493,0.0160115,0,33,33
15600,1494,0.0150113,0,32,32
15600,1495,0.0140111,0,32,32
15600,1496,0.013011,0,31,31
15600,1497,0.0120108,0,31,31
15600,1498,0.0110106,0,30,30
15600,1499,0.0100105,0,30,30
15600,1500,0.00901028,0,29,29
15600,1501,0.00801011,0,29,29
15600,1502,0.00700993,0,28,28
15600,1503,0.00600976,0,28,28
15600,1504,0.00500959,0,27,27
15600,1505,0.00400942,0,27,27
15600,1506,0.00300924,0,26,26
15600,1507,0.00200907,0,26,26
15600,1508,0.0010089,0,25,25
15600,1509,8.72335e-06,0,25,25
15600,1510,-0.00099145,0,24,24
15600,1511,-0.00199162,0,24,24
15600,1512,-0.0029918,0,23,23
15600,1513,-0.00399197,0,23,23
15600,1514,-0.00499214,0,22,22
15600,1515,-0.00599232,0,22,22
15600,1516,-0.00699249,0,21,21
15600,1517,-0.00799266,0,21,21
15600,1518,-0.00899284,0,20,20
15600,1519,-0.00999301,0,20,20
15600,1520,-0.0109932,0,19,19
15600,1521,-0.0119934,0,19,19
15600,1522,-0.0129935,0,18,18
15600,1523,-0.0139937,0,18,18
15600,1524,-0.0149939,0,17,17
15600,1525,-0.0159941,0,17,17
15600,1526,-0.0169942,0,16,16
15600,1527,-0.0179944,0,16,16
15600,1528,-0.0189946,0,15,15
15600,1529,-0.0199948,0,15,15
15600,1530,-0.0209949,0,14,14
15600,1531,-0.0219951,0,14,14
15600,1532,-0.0229953,0,13,13
15600,1533,-0.0239954,0,13,13
15600,1534,-0.0249956,0,12,12
15600,1535,-0.0259958,0,12,12
15600,1536,-0.026996,0,11,11
15600,1537,-0.0279961,0,11,11
15600,1538,-0.0289963,0,10,10
15600,1539,-0.0299965,0,10,10
15600,1540,-0.0309967,0,9,9
15600,1541,-0.0319968,0,9,9
15600,1542,-0.032997,0,8,8
15600,1543,-0.0339972,0,8,8
15600,1544,-0.0349974,0,7,7
15600,1545,-0.0359975,0,7,7
15600,1546,-0.0369977,0,6,6
15600,1547,-0.0379979,0,6,6
15600,1548,-0.0389981,0,5,5
15600,1549,-0.0399982,0,5,5
15600,1550,-0.0409984,0,4,4
15600,1551,-0.0419986,0,4,4
15600,1552,-0.0429988,0,3,3
15600,1553,-0.0439989,0,3,3
15600,1554,-0.0449991,0,2,2
15600,1555,-0.0459993,0,2,2
15600,1556,-0.0469995,0,1,1
15600,1557,-0.0479996,0,1,1
15600,1558,-0.0489998,0,0,0
