time,particle_id,x,y,mesh_index,mesh_index_original
38800,3780,0.0490444,0,49,49
38800,3781,0.048044,0,49,49
38800,3782,0.0470435,0,48,48
38800,3783,0.0460431,0,48,48
38800,3784,0.0450426,0,47,47
38800,3785,0.0440422,0,47,47
38800,3786,0.0430417,0,46,46
38800,3787,0.0420413,0,46,46
38800,3788,0.0410408,0,45,45
38800,3789,0.0400404,0,45,45
38800,3790,0.0390399,0,44,44
38800,3791,0.0380395,0,44,44
38800,3792,0.037039,0,43,43
38800,3793,0.0360386,0,43,43
38800,3794,0.0350382,0,42,42
38800,3795,0.0340377,0,42,42
38800,3796,0.0330373,0,41,41
38800,3797,0.0320368,0,41,41
38800,3798,0.0310364,0,40,40
38800,3799,0.0300359,0,40,40
38800,3800,0.0290355,0,39,39
38800,3801,0.028035,0,39,39
38800,3802,0.0270346,0,38,38
38800,3803,0.0260341,0,38,38
38800,3804,0.0250337,0,37,37
38800,3805,0.0240332,0,37,37
38800,3806,0.0230328,0,36,36
38800,3807,0.0220323,0,36,36
38800,3808,0.0210319,0,35,35
38800,3809,0.0200314,0,35,35
38800,3810,0.019031,0,34,34
38800,3811,0.0180305,0,34,34
38800,3812,0.0170301,0,33,33
38800,3813,0.0160297,0,33,33
38800,3814,0.0150292,0,32,32
38800,3815,0.0140288,0,32,32
38800,3816,0.0130283,0,31,31
38800,3817,0.0120279,0,31,31
38800,3818,0.0110274,0,30,30
38800,3819,0.010027,0,30,30
38800,3820,0.00902651,0,29,29
38800,3821,0.00802607,0,29,29
38800,3822,0.00702562,0,28,28
38800,3823,0.00602517,0,28,28
38800,3824,0.00502472,0,27,27
38800,3825,0.00402427,0,27,27
38800,3826,0.00302382,0,26,26
38800,3827,0.00202338,0,26,26
38800,3828,0.00102293,0,25,25
38800,3829,2.24793e-05,0,25,25
38800,3830,-0.000977969,0,24,24
38800,3831,-0.00197842,0,24,24
38800,3832,-0.00297887,0,23,23
38800,3833,-0.00397932,0,23,23
38800,3834,-0.00497976,0,22,22
38800,3835,-0.00598021,0,22,22
38800,3836,-0.00698066,0,21,21
38800,3837,-0.00798111,0,21,21
38800,3838,-0.00898156,0,20,20
38800,3839,-0.00998201,0,20,20
38800,3840,-0.0109825,0,19,19
38800,3841,-0.0119829,0,19,19
38800,3842,-0.0129834,0,18,18
38800,3843,-0.0139838,0,18,18
38800,3844,-0.0149843,0,17,17
38800,3845,-0.0159847,0,17,17
38800,3846,-0.0169852,0,16,16
38800,3847,-0.0179856,0,16,16
38800,3848,-0.0189861,0,15,15
38800,3849,-0.0199865,0,15,15
38800,3850,-0.0209869,0,14,14
38800,3851,-0.0219874,0,14,14
38800,3852,-0.0229878,0,13,13
38800,3853,-0.0239883,0,13,13
38800,3854,-0.0249887,0,12,12
38800,3855,-0.0259892,0,12,12
38800,3856,-0.0269896,0,11,11
38800,3857,-0.0279901,0,11,11
38800,3858,-0.0289905,0,10,10
38800,3859,-0.029991,0,10,10
38800,3860,-0.0309914,0,9,9
38800,3861,-0.0319919,0,9,9
38800,3862,-0.0329923,0,8,8
38800,3863,-0.0339928,0,8,8
38800,3864,-0.0349932,0,7,7
38800,3865,-0.0359937,0,7,7
38800,3866,-0.0369941,0,6,6
38800,3867,-0.0379946,0,6,6
38800,3868,-0.038995,0,5,5
38800,3869,-0.0399955,0,5,5
38800,3870,-0.0409959,0,4,4
38800,3871,-0.0419964,0,4,4
38800,3872,-0.0429968,0,3,3
38800,3873,-0.0439973,0,3,3
38800,3874,-0.0449977,0,2,2
38800,3875,-0.0459982,0,2,2
38800,3876,-0.0469986,0,1,1
38800,3877,-0.0479991,0,1,1
38800,3878,-0.0489995,0,0,0
