time,particle_id,x,y,mesh_index,mesh_index_original
70000,0,0.0211161,0,0,0
70000,1,0.0201161,0,0,0
70000,2,0.0201161,0,0,0
70000,3,0.0201161,0,0,0
70000,4,0.0201161,0,0,0
70000,5,0.0201161,0,0,0
70000,6,0.0201161,0,0,0
70000,7,0.0201161,0,0,0
70000,8,0.0201161,0,0,0
70000,9,0.0201161,0,0,0
70000,10,0.0201161,0,0,0
70000,11,0.0201161,0,0,0
70000,12,0.0201161,0,0,0
70000,13,0.0201161,0,0,0
70000,14,0.0201161,0,0,0
70000,15,0.0201161,0,0,0
70000,16,0.0201161,0,0,0
70000,17,0.0201161,0,0,0
70000,18,0.0201161,0,0,0
70000,19,0.0201161,0,0,0
70000,20,0.0201161,0,0,0
70000,21,0.0201161,0,0,0
70000,22,0.0201161,0,0,0
70000,23,0.0201161,0,0,0
70000,24,0.0201161,0,0,0
70000,25,0.0201161,0,0,0
70000,26,0.0201161,0,0,0
70000,27,0.0201161,0,0,0
70000,28,0.0201161,0,0,0
70000,29,0.0201161,0,0,0
70000,30,0.0201161,0,0,0
70000,31,0.0201161,0,0,0
70000,32,0.0201161,0,0,0
70000,33,0.0201161,0,0,0
70000,34,0.0201161,0,0,0
70000,35,0.0201161,0,0,0
70000,36,0.0201161,0,0,0
70000,37,0.0201161,0,0,0
70000,38,0.0201161,0,0,0
70000,39,0.0201161,0,0,0
70000,40,0.0201161,0,0,0
70000,41,0.0201161,0,0,0
70000,42,0.0201161,0,0,0
70000,43,0.0201161,0,0,0
70000,44,0.0201161,0,0,0
70000,45,0.0201161,0,0,0
70000,46,0.0201161,0,0,0
70000,47,0.0201161,0,0,0
70000,48,0.0201161,0,0,0
70000,49,0.0201161,0,0,0
70000,50,0.0201161,0,0,0
70000,51,0.0201161,0,0,0
70000,52,0.0201161,0,0,0
70000,53,0.0201161,0,0,0
70000,54,0.0201161,0,0,0
70000,55,0.0201161,0,0,0
70000,56,0.0201161,0,0,0
70000,57,0.0201161,0,0,0
70000,58,0.0201161,0,0,0
70000,59,0.0201161,0,0,0
70000,60,0.0201161,0,0,0
70000,61,0.0201161,0,0,0
70000,62,0.0201161,0,0,0
70000,63,0.0201161,0,0,0
70000,64,0.0201161,0,0,0
70000,65,0.0201161,0,0,0
70000,66,0.0201161,0,0,0
70000,67,0.0201161,0,0,0
70000,68,0.0201161,0,0,0
70000,69,0.0201161,0,0,0
70000,70,0.0201161,0,0,0
70000,71,0.0201161,0,0,0
70000,72,0.0201161,0,0,0
70000,73,0.0201161,0,0,0
70000,74,0.0201161,0,0,0
70000,75,0.0201161,0,0,0
70000,76,0.0201161,0,0,0
70000,77,0.0201161,0,0,0
70000,78,0.0201161,0,0,0
70000,79,0.0201161,0,0,0
70000,80,0.0201161,0,0,0
70000,81,0.0201161,0,0,0
70000,82,0.0201161,0,0,0
70000,83,0.0201161,0,0,0
70000,84,0.0201161,0,0,0
70000,85,0.0201161,0,0,0
70000,86,0.0201161,0,0,0
70000,87,0.0201161,0,0,0
70000,88,0.0201161,0,0,0
70000,89,0.0201161,0,0,0
70000,90,0.0201161,0,0,0
70000,91,0.0201161,0,0,0
70000,92,0.0201161,0,0,0
70000,93,0.0201161,0,0,0
70000,94,0.0201161,0,0,0
70000,95,0.0201161,0,0,0
70000,96,0.0201161,0,0,0
70000,97,0.0201161,0,0,0
70000,98,0.0201161,0,0,0
70000,99,0.0201161,0,0,0
70000,100,0.0191161,0,0,0
70000,101,0.0191161,0,0,0
70000,102,0.0191161,0,0,0
70000,103,0.0191161,0,0,0
70000,104,0.0191161,0,0,0
70000,105,0.0191161,0,0,0
70000,106,0.0191161,0,0,0
70000,107,0.0191161,0,0,0
70000,108,0.0191161,0,0,0
70000,109,0.0191161,0,0,0
70000,110,0.0191161,0,0,0
70000,111,0.0191161,0,0,0
70000,112,0.0191161,0,0,0
70000,113,0.0191161,0,0,0
70000,114,0.0191161,0,0,0
70000,115,0.0191161,0,0,0
70000,116,0.0191161,0,0,0
70000,117,0.0191161,0,0,0
70000,118,0.0191161,0,0,0
70000,119,0.0191161,0,0,0
70000,120,0.0191161,0,0,0
70000,121,0.0191161,0,0,0
70000,122,0.0191161,0,0,0
70000,123,0.0191161,0,0,0
70000,124,0.0191161,0,0,0
70000,125,0.0191161,0,0,0
70000,126,0.0191161,0,0,0
70000,127,0.0191161,0,0,0
70000,128,0.0191161,0,0,0
70000,129,0.0191161,0,0,0
70000,130,0.0191161,0,0,0
70000,131,0.0191161,0,0,0
70000,132,0.0191161,0,0,0
70000,133,0.0191161,0,0,0
70000,134,0.0191161,0,0,0
70000,135,0.0191161,0,0,0
70000,136,0.0191161,0,0,0
70000,137,0.0191161,0,0,0
70000,138,0.0191161,0,0,0
70000,139,0.0191161,0,0,0
70000,140,0.0191161,0,0,0
70000,141,0.0191161,0,0,0
70000,142,0.0191161,0,0,0
