# time=4000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500299 9.9975e-06
-0.048 0 -0.046 0 0.00500281 9.99785e-06
-0.046 0 -0.044 0 0.00500264 9.99819e-06
-0.044 0 -0.042 0 0.00500247 9.99853e-06
-0.042 0 -0.04 0 0.0050023 9.99886e-06
-0.04 0 -0.038 0 0.00500214 9.99919e-06
-0.038 0 -0.036 0 0.00500197 9.99952e-06
-0.036 0 -0.034 0 0.00500181 9.99984e-06
-0.034 0 -0.032 0 0.00500165 1.00002e-05
-0.032 0 -0.03 0 0.0050015 1.00005e-05
-0.03 0 -0.028 0 0.00500134 1.00008e-05
-0.028 0 -0.026 0 0.00500119 1.00011e-05
-0.026 0 -0.024 0 0.00500104 1.00014e-05
-0.024 0 -0.022 0 0.00500089 1.00017e-05
-0.022 0 -0.02 0 0.00500074 1.0002e-05
-0.02 0 -0.018 0 0.0050006 1.00023e-05
-0.018 0 -0.016 0 0.00500046 1.00025e-05
-0.016 0 -0.014 0 0.00500031 1.00028e-05
-0.014 0 -0.012 0 0.00500017 1.00031e-05
-0.012 0 -0.01 0 0.00500004 1.00033e-05
-0.01 0 -0.008 0 0.005 1.00033e-05
-0.008 0 -0.006 0 0.005 1.00033e-05
-0.006 0 -0.004 0 0.005 1.00033e-05
-0.004 0 -0.002 0 0.005 1.00033e-05
-0.002 0 -1.73472e-18 0 0.005 1.00033e-05
0 0 0.002 0 0.005 1.00033e-05
0.002 0 0.004 0 0.005 1.00033e-05
0.004 0 0.006 0 0.005 1.00033e-05
0.006 0 0.008 0 0.005 1.00033e-05
0.008 0 0.01 0 0.005 1.00033e-05
0.01 0 0.012 0 0.005 1.00033e-05
0.012 0 0.014 0 0.005 1.00033e-05
0.014 0 0.016 0 0.005 1.00033e-05
0.016 0 0.018 0 0.005 1.00033e-05
0.018 0 0.02 0 0.005 1.00033e-05
0.02 0 0.022 0 0.005 1.00033e-05
0.022 0 0.024 0 0.005 1.00033e-05
0.024 0 0.026 0 0.005 1.00033e-05
0.026 0 0.028 0 0.005 1.00033e-05
0.028 0 0.03 0 0.005 1.00033e-05
0.03 0 0.032 0 0.005 1.00033e-05
0.032 0 0.034 0 0.005 1.00033e-05
0.034 0 0.036 0 0.005 1.00033e-05
0.036 0 0.038 0 0.005 1.00033e-05
0.038 0 0.04 0 0.005 1.00033e-05
0.04 0 0.042 0 0.005 1.00033e-05
0.042 0 0.044 0 0.005 1.00033e-05
0.044 0 0.046 0 0.005 1.00033e-05
0.046 0 0.048 0 0.005 1.00033e-05
0.048 0 0.05 0 0.005 1.00033e-05
