# time=53000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504115 1.01137e-05
-0.048 0 -0.046 0 0.0050407 1.01146e-05
-0.046 0 -0.044 0 0.00504027 1.01155e-05
-0.044 0 -0.042 0 0.00503984 1.01163e-05
-0.042 0 -0.04 0 0.00503941 1.01172e-05
-0.04 0 -0.038 0 0.005039 1.0118e-05
-0.038 0 -0.036 0 0.00503859 1.01188e-05
-0.036 0 -0.034 0 0.00503819 1.01196e-05
-0.034 0 -0.032 0 0.0050378 1.01204e-05
-0.032 0 -0.03 0 0.00503741 1.01212e-05
-0.03 0 -0.028 0 0.00503703 1.0122e-05
-0.028 0 -0.026 0 0.00503666 1.01227e-05
-0.026 0 -0.024 0 0.00503629 1.01235e-05
-0.024 0 -0.022 0 0.00503593 1.01242e-05
-0.022 0 -0.02 0 0.00503557 1.01249e-05
-0.02 0 -0.018 0 0.00503522 1.01256e-05
-0.018 0 -0.016 0 0.00503488 1.01263e-05
-0.016 0 -0.014 0 0.00503454 1.0127e-05
-0.014 0 -0.012 0 0.00503421 1.01276e-05
-0.012 0 -0.01 0 0.00503388 1.01283e-05
-0.01 0 -0.008 0 0.00503356 1.01289e-05
-0.008 0 -0.006 0 0.00503324 1.01296e-05
-0.006 0 -0.004 0 0.00503293 1.01302e-05
-0.004 0 -0.002 0 0.00503262 1.01308e-05
-0.002 0 -1.73472e-18 0 0.00503232 1.01314e-05
0 0 0.002 0 0.00503202 1.0132e-05
0.002 0 0.004 0 0.00503173 1.01326e-05
0.004 0 0.006 0 0.00503144 1.01332e-05
0.006 0 0.008 0 0.00503116 1.01338e-05
0.008 0 0.01 0 0.00503088 1.01343e-05
0.01 0 0.012 0 0.0050306 1.01349e-05
0.012 0 0.014 0 0.00503033 1.01354e-05
0.014 0 0.016 0 0.00503006 1.0136e-05
0.016 0 0.018 0 0.0050298 1.01365e-05
0.018 0 0.02 0 0.00502954 1.0137e-05
0.02 0 0.022 0 0.00502928 1.01375e-05
0.022 0 0.024 0 0.00502903 1.0138e-05
0.024 0 0.026 0 0.00502878 1.01386e-05
0.026 0 0.028 0 0.00502853 1.0139e-05
0.028 0 0.03 0 0.00502829 1.01395e-05
0.03 0 0.032 0 0.00502805 1.014e-05
0.032 0 0.034 0 0.00502782 1.01405e-05
0.034 0 0.036 0 0.00502758 1.0141e-05
0.036 0 0.038 0 0.00502735 1.01414e-05
0.038 0 0.04 0 0.00502713 1.01419e-05
0.04 0 0.042 0 0.0050269 1.01423e-05
0.042 0 0.044 0 0.00502668 1.01428e-05
0.044 0 0.046 0 0.00502647 1.01432e-05
0.046 0 0.048 0 0.00502625 1.01436e-05
0.048 0 0.05 0 0.00502604 1.01441e-05
