# time=95000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507409 1.02208e-05
-0.048 0 -0.046 0 0.00507342 1.02222e-05
-0.046 0 -0.044 0 0.00507275 1.02235e-05
-0.044 0 -0.042 0 0.0050721 1.02248e-05
-0.042 0 -0.04 0 0.00507146 1.02261e-05
-0.04 0 -0.038 0 0.00507083 1.02274e-05
-0.038 0 -0.036 0 0.00507021 1.02286e-05
-0.036 0 -0.034 0 0.0050696 1.02299e-05
-0.034 0 -0.032 0 0.005069 1.02311e-05
-0.032 0 -0.03 0 0.00506842 1.02322e-05
-0.03 0 -0.028 0 0.00506784 1.02334e-05
-0.028 0 -0.026 0 0.00506728 1.02345e-05
-0.026 0 -0.024 0 0.00506673 1.02357e-05
-0.024 0 -0.022 0 0.00506618 1.02368e-05
-0.022 0 -0.02 0 0.00506565 1.02378e-05
-0.02 0 -0.018 0 0.00506512 1.02389e-05
-0.018 0 -0.016 0 0.0050646 1.02399e-05
-0.016 0 -0.014 0 0.0050641 1.0241e-05
-0.014 0 -0.012 0 0.0050636 1.0242e-05
-0.012 0 -0.01 0 0.00506311 1.0243e-05
-0.01 0 -0.008 0 0.00506263 1.02439e-05
-0.008 0 -0.006 0 0.00506215 1.02449e-05
-0.006 0 -0.004 0 0.00506169 1.02458e-05
-0.004 0 -0.002 0 0.00506123 1.02468e-05
-0.002 0 -1.73472e-18 0 0.00506078 1.02477e-05
0 0 0.002 0 0.00506034 1.02486e-05
0.002 0 0.004 0 0.0050599 1.02494e-05
0.004 0 0.006 0 0.00505948 1.02503e-05
0.006 0 0.008 0 0.00505906 1.02512e-05
0.008 0 0.01 0 0.00505864 1.0252e-05
0.01 0 0.012 0 0.00505824 1.02528e-05
0.012 0 0.014 0 0.00505784 1.02536e-05
0.014 0 0.016 0 0.00505744 1.02544e-05
0.016 0 0.018 0 0.00505706 1.02552e-05
0.018 0 0.02 0 0.00505667 1.0256e-05
0.02 0 0.022 0 0.0050563 1.02567e-05
0.022 0 0.024 0 0.00505593 1.02575e-05
0.024 0 0.026 0 0.00505557 1.02582e-05
0.026 0 0.028 0 0.00505521 1.0259e-05
0.028 0 0.03 0 0.00505486 1.02597e-05
0.03 0 0.032 0 0.00505451 1.02604e-05
0.032 0 0.034 0 0.00505417 1.02611e-05
0.034 0 0.036 0 0.00505384 1.02617e-05
0.036 0 0.038 0 0.00505351 1.02624e-05
0.038 0 0.04 0 0.00505318 1.02631e-05
0.04 0 0.042 0 0.00505286 1.02637e-05
0.042 0 0.044 0 0.00505254 1.02644e-05
0.044 0 0.046 0 0.00505223 1.0265e-05
0.046 0 0.048 0 0.00505192 1.02656e-05
0.048 0 0.05 0 0.00505162 1.02662e-05
