# time=51000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503959 1.01086e-05
-0.048 0 -0.046 0 0.00503915 1.01095e-05
-0.046 0 -0.044 0 0.00503872 1.01104e-05
-0.044 0 -0.042 0 0.00503831 1.01112e-05
-0.042 0 -0.04 0 0.00503789 1.0112e-05
-0.04 0 -0.038 0 0.00503749 1.01128e-05
-0.038 0 -0.036 0 0.00503709 1.01136e-05
-0.036 0 -0.034 0 0.0050367 1.01144e-05
-0.034 0 -0.032 0 0.00503632 1.01152e-05
-0.032 0 -0.03 0 0.00503594 1.01159e-05
-0.03 0 -0.028 0 0.00503557 1.01167e-05
-0.028 0 -0.026 0 0.0050352 1.01174e-05
-0.026 0 -0.024 0 0.00503484 1.01181e-05
-0.024 0 -0.022 0 0.00503449 1.01189e-05
-0.022 0 -0.02 0 0.00503414 1.01195e-05
-0.02 0 -0.018 0 0.0050338 1.01202e-05
-0.018 0 -0.016 0 0.00503347 1.01209e-05
-0.016 0 -0.014 0 0.00503314 1.01216e-05
-0.014 0 -0.012 0 0.00503281 1.01222e-05
-0.012 0 -0.01 0 0.00503249 1.01229e-05
-0.01 0 -0.008 0 0.00503218 1.01235e-05
-0.008 0 -0.006 0 0.00503187 1.01241e-05
-0.006 0 -0.004 0 0.00503156 1.01247e-05
-0.004 0 -0.002 0 0.00503126 1.01253e-05
-0.002 0 -1.73472e-18 0 0.00503097 1.01259e-05
0 0 0.002 0 0.00503068 1.01265e-05
0.002 0 0.004 0 0.00503039 1.01271e-05
0.004 0 0.006 0 0.00503011 1.01277e-05
0.006 0 0.008 0 0.00502983 1.01282e-05
0.008 0 0.01 0 0.00502956 1.01288e-05
0.01 0 0.012 0 0.00502929 1.01293e-05
0.012 0 0.014 0 0.00502902 1.01298e-05
0.014 0 0.016 0 0.00502876 1.01304e-05
0.016 0 0.018 0 0.0050285 1.01309e-05
0.018 0 0.02 0 0.00502825 1.01314e-05
0.02 0 0.022 0 0.005028 1.01319e-05
0.022 0 0.024 0 0.00502775 1.01324e-05
0.024 0 0.026 0 0.00502751 1.01329e-05
0.026 0 0.028 0 0.00502727 1.01334e-05
0.028 0 0.03 0 0.00502703 1.01338e-05
0.03 0 0.032 0 0.0050268 1.01343e-05
0.032 0 0.034 0 0.00502657 1.01348e-05
0.034 0 0.036 0 0.00502634 1.01352e-05
0.036 0 0.038 0 0.00502611 1.01357e-05
0.038 0 0.04 0 0.00502589 1.01361e-05
0.04 0 0.042 0 0.00502567 1.01366e-05
0.042 0 0.044 0 0.00502546 1.0137e-05
0.044 0 0.046 0 0.00502524 1.01374e-05
0.046 0 0.048 0 0.00502503 1.01379e-05
0.048 0 0.05 0 0.00502483 1.01383e-05
