# time=97000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507567 1.02259e-05
-0.048 0 -0.046 0 0.00507498 1.02273e-05
-0.046 0 -0.044 0 0.0050743 1.02287e-05
-0.044 0 -0.042 0 0.00507364 1.023e-05
-0.042 0 -0.04 0 0.00507299 1.02313e-05
-0.04 0 -0.038 0 0.00507235 1.02326e-05
-0.038 0 -0.036 0 0.00507172 1.02339e-05
-0.036 0 -0.034 0 0.0050711 1.02351e-05
-0.034 0 -0.032 0 0.0050705 1.02364e-05
-0.032 0 -0.03 0 0.0050699 1.02376e-05
-0.03 0 -0.028 0 0.00506932 1.02387e-05
-0.028 0 -0.026 0 0.00506874 1.02399e-05
-0.026 0 -0.024 0 0.00506818 1.0241e-05
-0.024 0 -0.022 0 0.00506763 1.02422e-05
-0.022 0 -0.02 0 0.00506708 1.02433e-05
-0.02 0 -0.018 0 0.00506655 1.02443e-05
-0.018 0 -0.016 0 0.00506602 1.02454e-05
-0.016 0 -0.014 0 0.00506551 1.02464e-05
-0.014 0 -0.012 0 0.005065 1.02475e-05
-0.012 0 -0.01 0 0.00506451 1.02485e-05
-0.01 0 -0.008 0 0.00506402 1.02494e-05
-0.008 0 -0.006 0 0.00506354 1.02504e-05
-0.006 0 -0.004 0 0.00506306 1.02514e-05
-0.004 0 -0.002 0 0.0050626 1.02523e-05
-0.002 0 -1.73472e-18 0 0.00506214 1.02532e-05
0 0 0.002 0 0.00506169 1.02542e-05
0.002 0 0.004 0 0.00506125 1.0255e-05
0.004 0 0.006 0 0.00506082 1.02559e-05
0.006 0 0.008 0 0.00506039 1.02568e-05
0.008 0 0.01 0 0.00505997 1.02576e-05
0.01 0 0.012 0 0.00505956 1.02585e-05
0.012 0 0.014 0 0.00505915 1.02593e-05
0.014 0 0.016 0 0.00505875 1.02601e-05
0.016 0 0.018 0 0.00505836 1.02609e-05
0.018 0 0.02 0 0.00505797 1.02617e-05
0.02 0 0.022 0 0.00505759 1.02625e-05
0.022 0 0.024 0 0.00505722 1.02632e-05
0.024 0 0.026 0 0.00505685 1.0264e-05
0.026 0 0.028 0 0.00505649 1.02647e-05
0.028 0 0.03 0 0.00505613 1.02654e-05
0.03 0 0.032 0 0.00505578 1.02661e-05
0.032 0 0.034 0 0.00505543 1.02668e-05
0.034 0 0.036 0 0.00505509 1.02675e-05
0.036 0 0.038 0 0.00505475 1.02682e-05
0.038 0 0.04 0 0.00505442 1.02689e-05
0.04 0 0.042 0 0.0050541 1.02695e-05
0.042 0 0.044 0 0.00505378 1.02702e-05
0.044 0 0.046 0 0.00505346 1.02708e-05
0.046 0 0.048 0 0.00505315 1.02715e-05
0.048 0 0.05 0 0.00505284 1.02721e-05
