# time=44000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503412 1.00909e-05
-0.048 0 -0.046 0 0.00503372 1.00917e-05
-0.046 0 -0.044 0 0.00503333 1.00925e-05
-0.044 0 -0.042 0 0.00503295 1.00933e-05
-0.042 0 -0.04 0 0.00503258 1.0094e-05
-0.04 0 -0.038 0 0.00503221 1.00947e-05
-0.038 0 -0.036 0 0.00503184 1.00955e-05
-0.036 0 -0.034 0 0.00503149 1.00962e-05
-0.034 0 -0.032 0 0.00503114 1.00969e-05
-0.032 0 -0.03 0 0.00503079 1.00976e-05
-0.03 0 -0.028 0 0.00503045 1.00983e-05
-0.028 0 -0.026 0 0.00503012 1.00989e-05
-0.026 0 -0.024 0 0.00502979 1.00996e-05
-0.024 0 -0.022 0 0.00502947 1.01002e-05
-0.022 0 -0.02 0 0.00502915 1.01009e-05
-0.02 0 -0.018 0 0.00502884 1.01015e-05
-0.018 0 -0.016 0 0.00502853 1.01021e-05
-0.016 0 -0.014 0 0.00502823 1.01027e-05
-0.014 0 -0.012 0 0.00502793 1.01033e-05
-0.012 0 -0.01 0 0.00502764 1.01039e-05
-0.01 0 -0.008 0 0.00502735 1.01045e-05
-0.008 0 -0.006 0 0.00502707 1.0105e-05
-0.006 0 -0.004 0 0.00502679 1.01056e-05
-0.004 0 -0.002 0 0.00502652 1.01062e-05
-0.002 0 -1.73472e-18 0 0.00502625 1.01067e-05
0 0 0.002 0 0.00502598 1.01072e-05
0.002 0 0.004 0 0.00502572 1.01078e-05
0.004 0 0.006 0 0.00502546 1.01083e-05
0.006 0 0.008 0 0.0050252 1.01088e-05
0.008 0 0.01 0 0.00502495 1.01093e-05
0.01 0 0.012 0 0.0050247 1.01098e-05
0.012 0 0.014 0 0.00502446 1.01103e-05
0.014 0 0.016 0 0.00502422 1.01108e-05
0.016 0 0.018 0 0.00502398 1.01113e-05
0.018 0 0.02 0 0.00502375 1.01117e-05
0.02 0 0.022 0 0.00502352 1.01122e-05
0.022 0 0.024 0 0.00502329 1.01126e-05
0.024 0 0.026 0 0.00502306 1.01131e-05
0.026 0 0.028 0 0.00502284 1.01135e-05
0.028 0 0.03 0 0.00502262 1.0114e-05
0.03 0 0.032 0 0.00502241 1.01144e-05
0.032 0 0.034 0 0.00502219 1.01148e-05
0.034 0 0.036 0 0.00502198 1.01153e-05
0.036 0 0.038 0 0.00502178 1.01157e-05
0.038 0 0.04 0 0.00502157 1.01161e-05
0.04 0 0.042 0 0.00502137 1.01165e-05
0.042 0 0.044 0 0.00502117 1.01169e-05
0.044 0 0.046 0 0.00502097 1.01173e-05
0.046 0 0.048 0 0.00502077 1.01177e-05
0.048 0 0.05 0 0.00502058 1.01181e-05
