# time=85000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506623 1.01952e-05
-0.048 0 -0.046 0 0.00506561 1.01964e-05
-0.046 0 -0.044 0 0.005065 1.01977e-05
-0.044 0 -0.042 0 0.0050644 1.01989e-05
-0.042 0 -0.04 0 0.00506381 1.02001e-05
-0.04 0 -0.038 0 0.00506323 1.02012e-05
-0.038 0 -0.036 0 0.00506266 1.02024e-05
-0.036 0 -0.034 0 0.0050621 1.02035e-05
-0.034 0 -0.032 0 0.00506156 1.02046e-05
-0.032 0 -0.03 0 0.00506102 1.02057e-05
-0.03 0 -0.028 0 0.00506049 1.02067e-05
-0.028 0 -0.026 0 0.00505997 1.02078e-05
-0.026 0 -0.024 0 0.00505946 1.02088e-05
-0.024 0 -0.022 0 0.00505896 1.02098e-05
-0.022 0 -0.02 0 0.00505847 1.02108e-05
-0.02 0 -0.018 0 0.00505798 1.02118e-05
-0.018 0 -0.016 0 0.00505751 1.02128e-05
-0.016 0 -0.014 0 0.00505704 1.02137e-05
-0.014 0 -0.012 0 0.00505658 1.02146e-05
-0.012 0 -0.01 0 0.00505613 1.02155e-05
-0.01 0 -0.008 0 0.00505569 1.02164e-05
-0.008 0 -0.006 0 0.00505525 1.02173e-05
-0.006 0 -0.004 0 0.00505482 1.02182e-05
-0.004 0 -0.002 0 0.0050544 1.0219e-05
-0.002 0 -1.73472e-18 0 0.00505399 1.02199e-05
0 0 0.002 0 0.00505358 1.02207e-05
0.002 0 0.004 0 0.00505318 1.02215e-05
0.004 0 0.006 0 0.00505278 1.02223e-05
0.006 0 0.008 0 0.00505239 1.02231e-05
0.008 0 0.01 0 0.00505201 1.02239e-05
0.01 0 0.012 0 0.00505164 1.02246e-05
0.012 0 0.014 0 0.00505127 1.02254e-05
0.014 0 0.016 0 0.00505091 1.02261e-05
0.016 0 0.018 0 0.00505055 1.02268e-05
0.018 0 0.02 0 0.0050502 1.02275e-05
0.02 0 0.022 0 0.00504985 1.02282e-05
0.022 0 0.024 0 0.00504951 1.02289e-05
0.024 0 0.026 0 0.00504917 1.02296e-05
0.026 0 0.028 0 0.00504884 1.02303e-05
0.028 0 0.03 0 0.00504852 1.02309e-05
0.03 0 0.032 0 0.0050482 1.02316e-05
0.032 0 0.034 0 0.00504788 1.02322e-05
0.034 0 0.036 0 0.00504757 1.02328e-05
0.036 0 0.038 0 0.00504726 1.02335e-05
0.038 0 0.04 0 0.00504696 1.02341e-05
0.04 0 0.042 0 0.00504666 1.02347e-05
0.042 0 0.044 0 0.00504637 1.02353e-05
0.044 0 0.046 0 0.00504608 1.02359e-05
0.046 0 0.048 0 0.0050458 1.02364e-05
0.048 0 0.05 0 0.00504551 1.0237e-05
