# time=16000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501231 1.00204e-05
-0.048 0 -0.046 0 0.00501206 1.00209e-05
-0.046 0 -0.044 0 0.00501183 1.00214e-05
-0.044 0 -0.042 0 0.00501159 1.00219e-05
-0.042 0 -0.04 0 0.00501136 1.00223e-05
-0.04 0 -0.038 0 0.00501114 1.00228e-05
-0.038 0 -0.036 0 0.00501091 1.00232e-05
-0.036 0 -0.034 0 0.00501069 1.00236e-05
-0.034 0 -0.032 0 0.00501048 1.00241e-05
-0.032 0 -0.03 0 0.00501027 1.00245e-05
-0.03 0 -0.028 0 0.00501006 1.00249e-05
-0.028 0 -0.026 0 0.00500985 1.00253e-05
-0.026 0 -0.024 0 0.00500965 1.00257e-05
-0.024 0 -0.022 0 0.00500944 1.00261e-05
-0.022 0 -0.02 0 0.00500925 1.00265e-05
-0.02 0 -0.018 0 0.00500905 1.00269e-05
-0.018 0 -0.016 0 0.00500886 1.00273e-05
-0.016 0 -0.014 0 0.00500867 1.00277e-05
-0.014 0 -0.012 0 0.00500848 1.00281e-05
-0.012 0 -0.01 0 0.0050083 1.00284e-05
-0.01 0 -0.008 0 0.00500812 1.00288e-05
-0.008 0 -0.006 0 0.00500794 1.00292e-05
-0.006 0 -0.004 0 0.00500776 1.00295e-05
-0.004 0 -0.002 0 0.00500758 1.00299e-05
-0.002 0 -1.73472e-18 0 0.00500741 1.00302e-05
0 0 0.002 0 0.00500724 1.00305e-05
0.002 0 0.004 0 0.00500707 1.00309e-05
0.004 0 0.006 0 0.0050069 1.00312e-05
0.006 0 0.008 0 0.00500674 1.00315e-05
0.008 0 0.01 0 0.00500658 1.00319e-05
0.01 0 0.012 0 0.00500641 1.00322e-05
0.012 0 0.014 0 0.00500626 1.00325e-05
0.014 0 0.016 0 0.0050061 1.00328e-05
0.016 0 0.018 0 0.00500594 1.00331e-05
0.018 0 0.02 0 0.00500579 1.00335e-05
0.02 0 0.022 0 0.00500564 1.00338e-05
0.022 0 0.024 0 0.00500548 1.00341e-05
0.024 0 0.026 0 0.00500534 1.00344e-05
0.026 0 0.028 0 0.00500519 1.00347e-05
0.028 0 0.03 0 0.00500504 1.00349e-05
0.03 0 0.032 0 0.0050049 1.00352e-05
0.032 0 0.034 0 0.00500475 1.00355e-05
0.034 0 0.036 0 0.00500461 1.00358e-05
0.036 0 0.038 0 0.00500447 1.00361e-05
0.038 0 0.04 0 0.00500433 1.00364e-05
0.04 0 0.042 0 0.00500419 1.00366e-05
0.042 0 0.044 0 0.00500406 1.00369e-05
0.044 0 0.046 0 0.00500392 1.00372e-05
0.046 0 0.048 0 0.00500379 1.00375e-05
0.048 0 0.05 0 0.00500365 1.00377e-05
