# time=25000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501931 1.0043e-05
-0.048 0 -0.046 0 0.00501902 1.00436e-05
-0.046 0 -0.044 0 0.00501873 1.00442e-05
-0.044 0 -0.042 0 0.00501845 1.00447e-05
-0.042 0 -0.04 0 0.00501817 1.00453e-05
-0.04 0 -0.038 0 0.0050179 1.00458e-05
-0.038 0 -0.036 0 0.00501763 1.00464e-05
-0.036 0 -0.034 0 0.00501737 1.00469e-05
-0.034 0 -0.032 0 0.00501711 1.00474e-05
-0.032 0 -0.03 0 0.00501685 1.00479e-05
-0.03 0 -0.028 0 0.0050166 1.00484e-05
-0.028 0 -0.026 0 0.00501635 1.00489e-05
-0.026 0 -0.024 0 0.00501611 1.00494e-05
-0.024 0 -0.022 0 0.00501587 1.00499e-05
-0.022 0 -0.02 0 0.00501564 1.00504e-05
-0.02 0 -0.018 0 0.0050154 1.00508e-05
-0.018 0 -0.016 0 0.00501517 1.00513e-05
-0.016 0 -0.014 0 0.00501495 1.00517e-05
-0.014 0 -0.012 0 0.00501473 1.00522e-05
-0.012 0 -0.01 0 0.00501451 1.00526e-05
-0.01 0 -0.008 0 0.00501429 1.00531e-05
-0.008 0 -0.006 0 0.00501408 1.00535e-05
-0.006 0 -0.004 0 0.00501387 1.00539e-05
-0.004 0 -0.002 0 0.00501366 1.00543e-05
-0.002 0 -1.73472e-18 0 0.00501345 1.00547e-05
0 0 0.002 0 0.00501325 1.00551e-05
0.002 0 0.004 0 0.00501305 1.00555e-05
0.004 0 0.006 0 0.00501286 1.00559e-05
0.006 0 0.008 0 0.00501266 1.00563e-05
0.008 0 0.01 0 0.00501247 1.00567e-05
0.01 0 0.012 0 0.00501228 1.00571e-05
0.012 0 0.014 0 0.0050121 1.00574e-05
0.014 0 0.016 0 0.00501191 1.00578e-05
0.016 0 0.018 0 0.00501173 1.00582e-05
0.018 0 0.02 0 0.00501155 1.00585e-05
0.02 0 0.022 0 0.00501137 1.00589e-05
0.022 0 0.024 0 0.0050112 1.00592e-05
0.024 0 0.026 0 0.00501102 1.00596e-05
0.026 0 0.028 0 0.00501085 1.00599e-05
0.028 0 0.03 0 0.00501068 1.00603e-05
0.03 0 0.032 0 0.00501052 1.00606e-05
0.032 0 0.034 0 0.00501035 1.00609e-05
0.034 0 0.036 0 0.00501019 1.00613e-05
0.036 0 0.038 0 0.00501002 1.00616e-05
0.038 0 0.04 0 0.00500986 1.00619e-05
0.04 0 0.042 0 0.0050097 1.00622e-05
0.042 0 0.044 0 0.00500955 1.00626e-05
0.044 0 0.046 0 0.00500939 1.00629e-05
0.046 0 0.048 0 0.00500924 1.00632e-05
0.048 0 0.05 0 0.00500908 1.00635e-05
