# time=6000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500454 9.99858e-06
-0.048 0 -0.046 0 0.00500435 9.99895e-06
-0.046 0 -0.044 0 0.00500417 9.99932e-06
-0.044 0 -0.042 0 0.00500399 9.99968e-06
-0.042 0 -0.04 0 0.00500381 1e-05
-0.04 0 -0.038 0 0.00500363 1.00004e-05
-0.038 0 -0.036 0 0.00500346 1.00007e-05
-0.036 0 -0.034 0 0.00500329 1.00011e-05
-0.034 0 -0.032 0 0.00500312 1.00014e-05
-0.032 0 -0.03 0 0.00500296 1.00017e-05
-0.03 0 -0.028 0 0.00500279 1.00021e-05
-0.028 0 -0.026 0 0.00500263 1.00024e-05
-0.026 0 -0.024 0 0.00500247 1.00027e-05
-0.024 0 -0.022 0 0.00500231 1.0003e-05
-0.022 0 -0.02 0 0.00500216 1.00033e-05
-0.02 0 -0.018 0 0.00500201 1.00036e-05
-0.018 0 -0.016 0 0.00500185 1.00039e-05
-0.016 0 -0.014 0 0.00500171 1.00042e-05
-0.014 0 -0.012 0 0.00500156 1.00045e-05
-0.012 0 -0.01 0 0.00500141 1.00048e-05
-0.01 0 -0.008 0 0.00500127 1.00051e-05
-0.008 0 -0.006 0 0.00500112 1.00054e-05
-0.006 0 -0.004 0 0.00500098 1.00057e-05
-0.004 0 -0.002 0 0.00500084 1.0006e-05
-0.002 0 -1.73472e-18 0 0.0050007 1.00062e-05
0 0 0.002 0 0.00500057 1.00065e-05
0.002 0 0.004 0 0.00500043 1.00068e-05
0.004 0 0.006 0 0.0050003 1.0007e-05
0.006 0 0.008 0 0.00500017 1.00073e-05
0.008 0 0.01 0 0.00500004 1.00075e-05
0.01 0 0.012 0 0.005 1.00075e-05
0.012 0 0.014 0 0.005 1.00075e-05
0.014 0 0.016 0 0.005 1.00075e-05
0.016 0 0.018 0 0.005 1.00075e-05
0.018 0 0.02 0 0.005 1.00075e-05
0.02 0 0.022 0 0.005 1.00075e-05
0.022 0 0.024 0 0.005 1.00075e-05
0.024 0 0.026 0 0.005 1.00075e-05
0.026 0 0.028 0 0.005 1.00075e-05
0.028 0 0.03 0 0.005 1.00075e-05
0.03 0 0.032 0 0.005 1.00075e-05
0.032 0 0.034 0 0.005 1.00075e-05
0.034 0 0.036 0 0.005 1.00075e-05
0.036 0 0.038 0 0.005 1.00075e-05
0.038 0 0.04 0 0.005 1.00075e-05
0.04 0 0.042 0 0.005 1.00075e-05
0.042 0 0.044 0 0.005 1.00075e-05
0.044 0 0.046 0 0.005 1.00075e-05
0.046 0 0.048 0 0.005 1.00075e-05
0.048 0 0.05 0 0.005 1.00075e-05
