# time=59000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504584 1.01289e-05
-0.048 0 -0.046 0 0.00504536 1.01299e-05
-0.046 0 -0.044 0 0.00504489 1.01308e-05
-0.044 0 -0.042 0 0.00504443 1.01318e-05
-0.042 0 -0.04 0 0.00504398 1.01327e-05
-0.04 0 -0.038 0 0.00504353 1.01336e-05
-0.038 0 -0.036 0 0.00504309 1.01344e-05
-0.036 0 -0.034 0 0.00504266 1.01353e-05
-0.034 0 -0.032 0 0.00504224 1.01361e-05
-0.032 0 -0.03 0 0.00504183 1.0137e-05
-0.03 0 -0.028 0 0.00504142 1.01378e-05
-0.028 0 -0.026 0 0.00504102 1.01386e-05
-0.026 0 -0.024 0 0.00504062 1.01394e-05
-0.024 0 -0.022 0 0.00504024 1.01402e-05
-0.022 0 -0.02 0 0.00503985 1.01409e-05
-0.02 0 -0.018 0 0.00503948 1.01417e-05
-0.018 0 -0.016 0 0.00503911 1.01424e-05
-0.016 0 -0.014 0 0.00503875 1.01432e-05
-0.014 0 -0.012 0 0.00503839 1.01439e-05
-0.012 0 -0.01 0 0.00503804 1.01446e-05
-0.01 0 -0.008 0 0.0050377 1.01453e-05
-0.008 0 -0.006 0 0.00503736 1.0146e-05
-0.006 0 -0.004 0 0.00503702 1.01466e-05
-0.004 0 -0.002 0 0.0050367 1.01473e-05
-0.002 0 -1.73472e-18 0 0.00503637 1.01479e-05
0 0 0.002 0 0.00503605 1.01486e-05
0.002 0 0.004 0 0.00503574 1.01492e-05
0.004 0 0.006 0 0.00503543 1.01498e-05
0.006 0 0.008 0 0.00503513 1.01504e-05
0.008 0 0.01 0 0.00503483 1.0151e-05
0.01 0 0.012 0 0.00503454 1.01516e-05
0.012 0 0.014 0 0.00503425 1.01522e-05
0.014 0 0.016 0 0.00503396 1.01528e-05
0.016 0 0.018 0 0.00503368 1.01534e-05
0.018 0 0.02 0 0.0050334 1.01539e-05
0.02 0 0.022 0 0.00503313 1.01545e-05
0.022 0 0.024 0 0.00503286 1.0155e-05
0.024 0 0.026 0 0.00503259 1.01556e-05
0.026 0 0.028 0 0.00503233 1.01561e-05
0.028 0 0.03 0 0.00503207 1.01566e-05
0.03 0 0.032 0 0.00503182 1.01571e-05
0.032 0 0.034 0 0.00503157 1.01576e-05
0.034 0 0.036 0 0.00503132 1.01581e-05
0.036 0 0.038 0 0.00503108 1.01586e-05
0.038 0 0.04 0 0.00503084 1.01591e-05
0.04 0 0.042 0 0.0050306 1.01596e-05
0.042 0 0.044 0 0.00503037 1.016e-05
0.044 0 0.046 0 0.00503014 1.01605e-05
0.046 0 0.048 0 0.00502991 1.0161e-05
0.048 0 0.05 0 0.00502968 1.01614e-05
