# time=7000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500531 9.99972e-06
-0.048 0 -0.046 0 0.00500512 1.00001e-05
-0.046 0 -0.044 0 0.00500493 1.00005e-05
-0.044 0 -0.042 0 0.00500475 1.00008e-05
-0.042 0 -0.04 0 0.00500456 1.00012e-05
-0.04 0 -0.038 0 0.00500438 1.00016e-05
-0.038 0 -0.036 0 0.00500421 1.00019e-05
-0.036 0 -0.034 0 0.00500403 1.00023e-05
-0.034 0 -0.032 0 0.00500386 1.00026e-05
-0.032 0 -0.03 0 0.00500369 1.0003e-05
-0.03 0 -0.028 0 0.00500352 1.00033e-05
-0.028 0 -0.026 0 0.00500335 1.00036e-05
-0.026 0 -0.024 0 0.00500319 1.0004e-05
-0.024 0 -0.022 0 0.00500303 1.00043e-05
-0.022 0 -0.02 0 0.00500287 1.00046e-05
-0.02 0 -0.018 0 0.00500271 1.00049e-05
-0.018 0 -0.016 0 0.00500255 1.00052e-05
-0.016 0 -0.014 0 0.0050024 1.00055e-05
-0.014 0 -0.012 0 0.00500225 1.00058e-05
-0.012 0 -0.01 0 0.0050021 1.00061e-05
-0.01 0 -0.008 0 0.00500195 1.00064e-05
-0.008 0 -0.006 0 0.0050018 1.00067e-05
-0.006 0 -0.004 0 0.00500166 1.0007e-05
-0.004 0 -0.002 0 0.00500152 1.00073e-05
-0.002 0 -1.73472e-18 0 0.00500137 1.00076e-05
0 0 0.002 0 0.00500123 1.00079e-05
0.002 0 0.004 0 0.0050011 1.00081e-05
0.004 0 0.006 0 0.00500096 1.00084e-05
0.006 0 0.008 0 0.00500082 1.00087e-05
0.008 0 0.01 0 0.00500069 1.00089e-05
0.01 0 0.012 0 0.00500055 1.00092e-05
0.012 0 0.014 0 0.00500042 1.00095e-05
0.014 0 0.016 0 0.00500029 1.00097e-05
0.016 0 0.018 0 0.00500016 1.001e-05
0.018 0 0.02 0 0.00500004 1.00102e-05
0.02 0 0.022 0 0.005 1.00102e-05
0.022 0 0.024 0 0.005 1.00102e-05
0.024 0 0.026 0 0.005 1.00102e-05
0.026 0 0.028 0 0.005 1.00102e-05
0.028 0 0.03 0 0.005 1.00102e-05
0.03 0 0.032 0 0.005 1.00102e-05
0.032 0 0.034 0 0.005 1.00102e-05
0.034 0 0.036 0 0.005 1.00102e-05
0.036 0 0.038 0 0.005 1.00102e-05
0.038 0 0.04 0 0.005 1.00102e-05
0.04 0 0.042 0 0.005 1.00102e-05
0.042 0 0.044 0 0.005 1.00102e-05
0.044 0 0.046 0 0.005 1.00102e-05
0.046 0 0.048 0 0.005 1.00102e-05
0.048 0 0.05 0 0.005 1.00102e-05
