# time=36000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502788 1.00707e-05
-0.048 0 -0.046 0 0.00502752 1.00714e-05
-0.046 0 -0.044 0 0.00502718 1.00721e-05
-0.044 0 -0.042 0 0.00502684 1.00728e-05
-0.042 0 -0.04 0 0.00502651 1.00735e-05
-0.04 0 -0.038 0 0.00502618 1.00741e-05
-0.038 0 -0.036 0 0.00502585 1.00748e-05
-0.036 0 -0.034 0 0.00502554 1.00754e-05
-0.034 0 -0.032 0 0.00502522 1.0076e-05
-0.032 0 -0.03 0 0.00502492 1.00766e-05
-0.03 0 -0.028 0 0.00502462 1.00772e-05
-0.028 0 -0.026 0 0.00502432 1.00778e-05
-0.026 0 -0.024 0 0.00502403 1.00784e-05
-0.024 0 -0.022 0 0.00502374 1.0079e-05
-0.022 0 -0.02 0 0.00502346 1.00796e-05
-0.02 0 -0.018 0 0.00502318 1.00801e-05
-0.018 0 -0.016 0 0.0050229 1.00807e-05
-0.016 0 -0.014 0 0.00502263 1.00812e-05
-0.014 0 -0.012 0 0.00502237 1.00818e-05
-0.012 0 -0.01 0 0.00502211 1.00823e-05
-0.01 0 -0.008 0 0.00502185 1.00828e-05
-0.008 0 -0.006 0 0.00502159 1.00833e-05
-0.006 0 -0.004 0 0.00502134 1.00838e-05
-0.004 0 -0.002 0 0.0050211 1.00843e-05
-0.002 0 -1.73472e-18 0 0.00502086 1.00848e-05
0 0 0.002 0 0.00502062 1.00853e-05
0.002 0 0.004 0 0.00502038 1.00857e-05
0.004 0 0.006 0 0.00502015 1.00862e-05
0.006 0 0.008 0 0.00501992 1.00867e-05
0.008 0 0.01 0 0.00501969 1.00871e-05
0.01 0 0.012 0 0.00501947 1.00876e-05
0.012 0 0.014 0 0.00501925 1.0088e-05
0.014 0 0.016 0 0.00501903 1.00884e-05
0.016 0 0.018 0 0.00501882 1.00889e-05
0.018 0 0.02 0 0.00501861 1.00893e-05
0.02 0 0.022 0 0.0050184 1.00897e-05
0.022 0 0.024 0 0.00501819 1.00901e-05
0.024 0 0.026 0 0.00501799 1.00905e-05
0.026 0 0.028 0 0.00501779 1.00909e-05
0.028 0 0.03 0 0.00501759 1.00913e-05
0.03 0 0.032 0 0.0050174 1.00917e-05
0.032 0 0.034 0 0.0050172 1.00921e-05
0.034 0 0.036 0 0.00501701 1.00925e-05
0.036 0 0.038 0 0.00501682 1.00929e-05
0.038 0 0.04 0 0.00501664 1.00933e-05
0.04 0 0.042 0 0.00501645 1.00936e-05
0.042 0 0.044 0 0.00501627 1.0094e-05
0.044 0 0.046 0 0.00501609 1.00944e-05
0.046 0 0.048 0 0.00501591 1.00947e-05
0.048 0 0.05 0 0.00501574 1.00951e-05
