# time=33000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502554 1.00632e-05
-0.048 0 -0.046 0 0.0050252 1.00638e-05
-0.046 0 -0.044 0 0.00502487 1.00645e-05
-0.044 0 -0.042 0 0.00502455 1.00651e-05
-0.042 0 -0.04 0 0.00502423 1.00658e-05
-0.04 0 -0.038 0 0.00502392 1.00664e-05
-0.038 0 -0.036 0 0.00502361 1.0067e-05
-0.036 0 -0.034 0 0.00502331 1.00676e-05
-0.034 0 -0.032 0 0.00502301 1.00682e-05
-0.032 0 -0.03 0 0.00502272 1.00688e-05
-0.03 0 -0.028 0 0.00502243 1.00694e-05
-0.028 0 -0.026 0 0.00502215 1.00699e-05
-0.026 0 -0.024 0 0.00502187 1.00705e-05
-0.024 0 -0.022 0 0.00502159 1.00711e-05
-0.022 0 -0.02 0 0.00502132 1.00716e-05
-0.02 0 -0.018 0 0.00502106 1.00721e-05
-0.018 0 -0.016 0 0.00502079 1.00727e-05
-0.016 0 -0.014 0 0.00502054 1.00732e-05
-0.014 0 -0.012 0 0.00502028 1.00737e-05
-0.012 0 -0.01 0 0.00502003 1.00742e-05
-0.01 0 -0.008 0 0.00501979 1.00747e-05
-0.008 0 -0.006 0 0.00501954 1.00752e-05
-0.006 0 -0.004 0 0.0050193 1.00756e-05
-0.004 0 -0.002 0 0.00501907 1.00761e-05
-0.002 0 -1.73472e-18 0 0.00501884 1.00766e-05
0 0 0.002 0 0.00501861 1.0077e-05
0.002 0 0.004 0 0.00501838 1.00775e-05
0.004 0 0.006 0 0.00501816 1.00779e-05
0.006 0 0.008 0 0.00501794 1.00784e-05
0.008 0 0.01 0 0.00501772 1.00788e-05
0.01 0 0.012 0 0.00501751 1.00792e-05
0.012 0 0.014 0 0.0050173 1.00797e-05
0.014 0 0.016 0 0.00501709 1.00801e-05
0.016 0 0.018 0 0.00501688 1.00805e-05
0.018 0 0.02 0 0.00501668 1.00809e-05
0.02 0 0.022 0 0.00501648 1.00813e-05
0.022 0 0.024 0 0.00501628 1.00817e-05
0.024 0 0.026 0 0.00501609 1.00821e-05
0.026 0 0.028 0 0.0050159 1.00825e-05
0.028 0 0.03 0 0.00501571 1.00829e-05
0.03 0 0.032 0 0.00501552 1.00832e-05
0.032 0 0.034 0 0.00501533 1.00836e-05
0.034 0 0.036 0 0.00501515 1.0084e-05
0.036 0 0.038 0 0.00501497 1.00843e-05
0.038 0 0.04 0 0.00501479 1.00847e-05
0.04 0 0.042 0 0.00501461 1.00851e-05
0.042 0 0.044 0 0.00501444 1.00854e-05
0.044 0 0.046 0 0.00501426 1.00858e-05
0.046 0 0.048 0 0.00501409 1.00861e-05
0.048 0 0.05 0 0.00501392 1.00864e-05
