# time=5000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500376 9.99784e-06
-0.048 0 -0.046 0 0.00500358 9.9982e-06
-0.046 0 -0.044 0 0.0050034 9.99855e-06
-0.044 0 -0.042 0 0.00500323 9.9989e-06
-0.042 0 -0.04 0 0.00500306 9.99925e-06
-0.04 0 -0.038 0 0.00500288 9.99959e-06
-0.038 0 -0.036 0 0.00500272 9.99992e-06
-0.036 0 -0.034 0 0.00500255 1.00003e-05
-0.034 0 -0.032 0 0.00500239 1.00006e-05
-0.032 0 -0.03 0 0.00500223 1.00009e-05
-0.03 0 -0.028 0 0.00500207 1.00012e-05
-0.028 0 -0.026 0 0.00500191 1.00015e-05
-0.026 0 -0.024 0 0.00500176 1.00018e-05
-0.024 0 -0.022 0 0.0050016 1.00021e-05
-0.022 0 -0.02 0 0.00500145 1.00024e-05
-0.02 0 -0.018 0 0.0050013 1.00027e-05
-0.018 0 -0.016 0 0.00500115 1.0003e-05
-0.016 0 -0.014 0 0.00500101 1.00033e-05
-0.014 0 -0.012 0 0.00500087 1.00036e-05
-0.012 0 -0.01 0 0.00500072 1.00039e-05
-0.01 0 -0.008 0 0.00500058 1.00042e-05
-0.008 0 -0.006 0 0.00500044 1.00045e-05
-0.006 0 -0.004 0 0.00500031 1.00047e-05
-0.004 0 -0.002 0 0.00500017 1.0005e-05
-0.002 0 -1.73472e-18 0 0.00500004 1.00052e-05
0 0 0.002 0 0.005 1.00052e-05
0.002 0 0.004 0 0.005 1.00052e-05
0.004 0 0.006 0 0.005 1.00052e-05
0.006 0 0.008 0 0.005 1.00052e-05
0.008 0 0.01 0 0.005 1.00052e-05
0.01 0 0.012 0 0.005 1.00052e-05
0.012 0 0.014 0 0.005 1.00052e-05
0.014 0 0.016 0 0.005 1.00052e-05
0.016 0 0.018 0 0.005 1.00052e-05
0.018 0 0.02 0 0.005 1.00052e-05
0.02 0 0.022 0 0.005 1.00052e-05
0.022 0 0.024 0 0.005 1.00052e-05
0.024 0 0.026 0 0.005 1.00052e-05
0.026 0 0.028 0 0.005 1.00052e-05
0.028 0 0.03 0 0.005 1.00052e-05
0.03 0 0.032 0 0.005 1.00052e-05
0.032 0 0.034 0 0.005 1.00052e-05
0.034 0 0.036 0 0.005 1.00052e-05
0.036 0 0.038 0 0.005 1.00052e-05
0.038 0 0.04 0 0.005 1.00052e-05
0.04 0 0.042 0 0.005 1.00052e-05
0.042 0 0.044 0 0.005 1.00052e-05
0.044 0 0.046 0 0.005 1.00052e-05
0.046 0 0.048 0 0.005 1.00052e-05
0.048 0 0.05 0 0.005 1.00052e-05
