# time=64000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504976 1.01416e-05
-0.048 0 -0.046 0 0.00504925 1.01426e-05
-0.046 0 -0.044 0 0.00504875 1.01436e-05
-0.044 0 -0.042 0 0.00504826 1.01446e-05
-0.042 0 -0.04 0 0.00504779 1.01456e-05
-0.04 0 -0.038 0 0.00504731 1.01465e-05
-0.038 0 -0.036 0 0.00504685 1.01475e-05
-0.036 0 -0.034 0 0.0050464 1.01484e-05
-0.034 0 -0.032 0 0.00504595 1.01493e-05
-0.032 0 -0.03 0 0.00504551 1.01502e-05
-0.03 0 -0.028 0 0.00504508 1.0151e-05
-0.028 0 -0.026 0 0.00504466 1.01519e-05
-0.026 0 -0.024 0 0.00504424 1.01527e-05
-0.024 0 -0.022 0 0.00504383 1.01535e-05
-0.022 0 -0.02 0 0.00504343 1.01543e-05
-0.02 0 -0.018 0 0.00504303 1.01551e-05
-0.018 0 -0.016 0 0.00504264 1.01559e-05
-0.016 0 -0.014 0 0.00504226 1.01567e-05
-0.014 0 -0.012 0 0.00504188 1.01574e-05
-0.012 0 -0.01 0 0.00504151 1.01582e-05
-0.01 0 -0.008 0 0.00504115 1.01589e-05
-0.008 0 -0.006 0 0.00504079 1.01596e-05
-0.006 0 -0.004 0 0.00504044 1.01603e-05
-0.004 0 -0.002 0 0.00504009 1.0161e-05
-0.002 0 -1.73472e-18 0 0.00503975 1.01617e-05
0 0 0.002 0 0.00503942 1.01624e-05
0.002 0 0.004 0 0.00503909 1.01631e-05
0.004 0 0.006 0 0.00503876 1.01637e-05
0.006 0 0.008 0 0.00503844 1.01644e-05
0.008 0 0.01 0 0.00503813 1.0165e-05
0.01 0 0.012 0 0.00503782 1.01656e-05
0.012 0 0.014 0 0.00503751 1.01662e-05
0.014 0 0.016 0 0.00503721 1.01669e-05
0.016 0 0.018 0 0.00503692 1.01674e-05
0.018 0 0.02 0 0.00503663 1.0168e-05
0.02 0 0.022 0 0.00503634 1.01686e-05
0.022 0 0.024 0 0.00503606 1.01692e-05
0.024 0 0.026 0 0.00503578 1.01698e-05
0.026 0 0.028 0 0.0050355 1.01703e-05
0.028 0 0.03 0 0.00503523 1.01709e-05
0.03 0 0.032 0 0.00503496 1.01714e-05
0.032 0 0.034 0 0.0050347 1.01719e-05
0.034 0 0.036 0 0.00503444 1.01724e-05
0.036 0 0.038 0 0.00503419 1.0173e-05
0.038 0 0.04 0 0.00503393 1.01735e-05
0.04 0 0.042 0 0.00503368 1.0174e-05
0.042 0 0.044 0 0.00503344 1.01745e-05
0.044 0 0.046 0 0.0050332 1.0175e-05
0.046 0 0.048 0 0.00503296 1.01754e-05
0.048 0 0.05 0 0.00503272 1.01759e-05
