# time=15000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501153 1.00179e-05
-0.048 0 -0.046 0 0.00501129 1.00184e-05
-0.046 0 -0.044 0 0.00501106 1.00189e-05
-0.044 0 -0.042 0 0.00501083 1.00193e-05
-0.042 0 -0.04 0 0.00501061 1.00198e-05
-0.04 0 -0.038 0 0.00501039 1.00202e-05
-0.038 0 -0.036 0 0.00501017 1.00206e-05
-0.036 0 -0.034 0 0.00500995 1.00211e-05
-0.034 0 -0.032 0 0.00500974 1.00215e-05
-0.032 0 -0.03 0 0.00500953 1.00219e-05
-0.03 0 -0.028 0 0.00500933 1.00223e-05
-0.028 0 -0.026 0 0.00500913 1.00227e-05
-0.026 0 -0.024 0 0.00500893 1.00231e-05
-0.024 0 -0.022 0 0.00500873 1.00235e-05
-0.022 0 -0.02 0 0.00500854 1.00239e-05
-0.02 0 -0.018 0 0.00500835 1.00243e-05
-0.018 0 -0.016 0 0.00500816 1.00247e-05
-0.016 0 -0.014 0 0.00500797 1.0025e-05
-0.014 0 -0.012 0 0.00500779 1.00254e-05
-0.012 0 -0.01 0 0.00500761 1.00257e-05
-0.01 0 -0.008 0 0.00500743 1.00261e-05
-0.008 0 -0.006 0 0.00500725 1.00265e-05
-0.006 0 -0.004 0 0.00500708 1.00268e-05
-0.004 0 -0.002 0 0.00500691 1.00271e-05
-0.002 0 -1.73472e-18 0 0.00500674 1.00275e-05
0 0 0.002 0 0.00500657 1.00278e-05
0.002 0 0.004 0 0.00500641 1.00282e-05
0.004 0 0.006 0 0.00500624 1.00285e-05
0.006 0 0.008 0 0.00500608 1.00288e-05
0.008 0 0.01 0 0.00500592 1.00291e-05
0.01 0 0.012 0 0.00500576 1.00294e-05
0.012 0 0.014 0 0.00500561 1.00298e-05
0.014 0 0.016 0 0.00500545 1.00301e-05
0.016 0 0.018 0 0.0050053 1.00304e-05
0.018 0 0.02 0 0.00500515 1.00307e-05
0.02 0 0.022 0 0.005005 1.0031e-05
0.022 0 0.024 0 0.00500485 1.00313e-05
0.024 0 0.026 0 0.0050047 1.00316e-05
0.026 0 0.028 0 0.00500456 1.00318e-05
0.028 0 0.03 0 0.00500442 1.00321e-05
0.03 0 0.032 0 0.00500427 1.00324e-05
0.032 0 0.034 0 0.00500413 1.00327e-05
0.034 0 0.036 0 0.00500399 1.0033e-05
0.036 0 0.038 0 0.00500385 1.00333e-05
0.038 0 0.04 0 0.00500372 1.00335e-05
0.04 0 0.042 0 0.00500358 1.00338e-05
0.042 0 0.044 0 0.00500345 1.00341e-05
0.044 0 0.046 0 0.00500331 1.00343e-05
0.046 0 0.048 0 0.00500318 1.00346e-05
0.048 0 0.05 0 0.00500305 1.00349e-05
