# time=8000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500609 1.00012e-05
-0.048 0 -0.046 0 0.00500589 1.00016e-05
-0.046 0 -0.044 0 0.0050057 1.0002e-05
-0.044 0 -0.042 0 0.00500551 1.00024e-05
-0.042 0 -0.04 0 0.00500532 1.00028e-05
-0.04 0 -0.038 0 0.00500513 1.00031e-05
-0.038 0 -0.036 0 0.00500495 1.00035e-05
-0.036 0 -0.034 0 0.00500477 1.00039e-05
-0.034 0 -0.032 0 0.00500459 1.00042e-05
-0.032 0 -0.03 0 0.00500442 1.00046e-05
-0.03 0 -0.028 0 0.00500424 1.00049e-05
-0.028 0 -0.026 0 0.00500407 1.00053e-05
-0.026 0 -0.024 0 0.00500391 1.00056e-05
-0.024 0 -0.022 0 0.00500374 1.00059e-05
-0.022 0 -0.02 0 0.00500358 1.00063e-05
-0.02 0 -0.018 0 0.00500341 1.00066e-05
-0.018 0 -0.016 0 0.00500325 1.00069e-05
-0.016 0 -0.014 0 0.0050031 1.00072e-05
-0.014 0 -0.012 0 0.00500294 1.00075e-05
-0.012 0 -0.01 0 0.00500279 1.00078e-05
-0.01 0 -0.008 0 0.00500264 1.00081e-05
-0.008 0 -0.006 0 0.00500249 1.00084e-05
-0.006 0 -0.004 0 0.00500234 1.00087e-05
-0.004 0 -0.002 0 0.00500219 1.0009e-05
-0.002 0 -1.73472e-18 0 0.00500204 1.00093e-05
0 0 0.002 0 0.0050019 1.00096e-05
0.002 0 0.004 0 0.00500176 1.00099e-05
0.004 0 0.006 0 0.00500162 1.00102e-05
0.006 0 0.008 0 0.00500148 1.00104e-05
0.008 0 0.01 0 0.00500134 1.00107e-05
0.01 0 0.012 0 0.0050012 1.0011e-05
0.012 0 0.014 0 0.00500107 1.00113e-05
0.014 0 0.016 0 0.00500094 1.00115e-05
0.016 0 0.018 0 0.0050008 1.00118e-05
0.018 0 0.02 0 0.00500067 1.0012e-05
0.02 0 0.022 0 0.00500054 1.00123e-05
0.022 0 0.024 0 0.00500041 1.00126e-05
0.024 0 0.026 0 0.00500029 1.00128e-05
0.026 0 0.028 0 0.00500016 1.00131e-05
0.028 0 0.03 0 0.00500004 1.00133e-05
0.03 0 0.032 0 0.005 1.00133e-05
0.032 0 0.034 0 0.005 1.00133e-05
0.034 0 0.036 0 0.005 1.00133e-05
0.036 0 0.038 0 0.005 1.00133e-05
0.038 0 0.04 0 0.005 1.00133e-05
0.04 0 0.042 0 0.005 1.00133e-05
0.042 0 0.044 0 0.005 1.00133e-05
0.044 0 0.046 0 0.005 1.00133e-05
0.046 0 0.048 0 0.005 1.00133e-05
0.048 0 0.05 0 0.005 1.00133e-05
