# time=37000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502866 1.00732e-05
-0.048 0 -0.046 0 0.0050283 1.0074e-05
-0.046 0 -0.044 0 0.00502795 1.00747e-05
-0.044 0 -0.042 0 0.0050276 1.00754e-05
-0.042 0 -0.04 0 0.00502726 1.0076e-05
-0.04 0 -0.038 0 0.00502693 1.00767e-05
-0.038 0 -0.036 0 0.0050266 1.00774e-05
-0.036 0 -0.034 0 0.00502628 1.0078e-05
-0.034 0 -0.032 0 0.00502596 1.00786e-05
-0.032 0 -0.03 0 0.00502565 1.00793e-05
-0.03 0 -0.028 0 0.00502535 1.00799e-05
-0.028 0 -0.026 0 0.00502504 1.00805e-05
-0.026 0 -0.024 0 0.00502475 1.00811e-05
-0.024 0 -0.022 0 0.00502446 1.00817e-05
-0.022 0 -0.02 0 0.00502417 1.00822e-05
-0.02 0 -0.018 0 0.00502389 1.00828e-05
-0.018 0 -0.016 0 0.00502361 1.00834e-05
-0.016 0 -0.014 0 0.00502333 1.00839e-05
-0.014 0 -0.012 0 0.00502306 1.00844e-05
-0.012 0 -0.01 0 0.0050228 1.0085e-05
-0.01 0 -0.008 0 0.00502254 1.00855e-05
-0.008 0 -0.006 0 0.00502228 1.0086e-05
-0.006 0 -0.004 0 0.00502202 1.00865e-05
-0.004 0 -0.002 0 0.00502177 1.0087e-05
-0.002 0 -1.73472e-18 0 0.00502153 1.00875e-05
0 0 0.002 0 0.00502129 1.0088e-05
0.002 0 0.004 0 0.00502105 1.00885e-05
0.004 0 0.006 0 0.00502081 1.0089e-05
0.006 0 0.008 0 0.00502058 1.00894e-05
0.008 0 0.01 0 0.00502035 1.00899e-05
0.01 0 0.012 0 0.00502012 1.00903e-05
0.012 0 0.014 0 0.0050199 1.00908e-05
0.014 0 0.016 0 0.00501968 1.00912e-05
0.016 0 0.018 0 0.00501946 1.00917e-05
0.018 0 0.02 0 0.00501925 1.00921e-05
0.02 0 0.022 0 0.00501904 1.00925e-05
0.022 0 0.024 0 0.00501883 1.00929e-05
0.024 0 0.026 0 0.00501862 1.00934e-05
0.026 0 0.028 0 0.00501842 1.00938e-05
0.028 0 0.03 0 0.00501822 1.00942e-05
0.03 0 0.032 0 0.00501802 1.00946e-05
0.032 0 0.034 0 0.00501783 1.0095e-05
0.034 0 0.036 0 0.00501763 1.00953e-05
0.036 0 0.038 0 0.00501744 1.00957e-05
0.038 0 0.04 0 0.00501725 1.00961e-05
0.04 0 0.042 0 0.00501707 1.00965e-05
0.042 0 0.044 0 0.00501688 1.00969e-05
0.044 0 0.046 0 0.0050167 1.00972e-05
0.046 0 0.048 0 0.00501652 1.00976e-05
0.048 0 0.05 0 0.00501634 1.00979e-05
