# time=20000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501542 1.00305e-05
-0.048 0 -0.046 0 0.00501515 1.0031e-05
-0.046 0 -0.044 0 0.00501489 1.00315e-05
-0.044 0 -0.042 0 0.00501464 1.0032e-05
-0.042 0 -0.04 0 0.00501439 1.00325e-05
-0.04 0 -0.038 0 0.00501414 1.0033e-05
-0.038 0 -0.036 0 0.0050139 1.00335e-05
-0.036 0 -0.034 0 0.00501366 1.0034e-05
-0.034 0 -0.032 0 0.00501342 1.00344e-05
-0.032 0 -0.03 0 0.00501319 1.00349e-05
-0.03 0 -0.028 0 0.00501296 1.00354e-05
-0.028 0 -0.026 0 0.00501274 1.00358e-05
-0.026 0 -0.024 0 0.00501252 1.00363e-05
-0.024 0 -0.022 0 0.0050123 1.00367e-05
-0.022 0 -0.02 0 0.00501209 1.00371e-05
-0.02 0 -0.018 0 0.00501187 1.00375e-05
-0.018 0 -0.016 0 0.00501166 1.0038e-05
-0.016 0 -0.014 0 0.00501146 1.00384e-05
-0.014 0 -0.012 0 0.00501126 1.00388e-05
-0.012 0 -0.01 0 0.00501106 1.00392e-05
-0.01 0 -0.008 0 0.00501086 1.00396e-05
-0.008 0 -0.006 0 0.00501066 1.004e-05
-0.006 0 -0.004 0 0.00501047 1.00403e-05
-0.004 0 -0.002 0 0.00501028 1.00407e-05
-0.002 0 -1.73472e-18 0 0.0050101 1.00411e-05
0 0 0.002 0 0.00500991 1.00415e-05
0.002 0 0.004 0 0.00500973 1.00418e-05
0.004 0 0.006 0 0.00500955 1.00422e-05
0.006 0 0.008 0 0.00500937 1.00425e-05
0.008 0 0.01 0 0.0050092 1.00429e-05
0.01 0 0.012 0 0.00500902 1.00432e-05
0.012 0 0.014 0 0.00500885 1.00436e-05
0.014 0 0.016 0 0.00500868 1.00439e-05
0.016 0 0.018 0 0.00500851 1.00443e-05
0.018 0 0.02 0 0.00500835 1.00446e-05
0.02 0 0.022 0 0.00500818 1.00449e-05
0.022 0 0.024 0 0.00500802 1.00452e-05
0.024 0 0.026 0 0.00500786 1.00456e-05
0.026 0 0.028 0 0.0050077 1.00459e-05
0.028 0 0.03 0 0.00500755 1.00462e-05
0.03 0 0.032 0 0.00500739 1.00465e-05
0.032 0 0.034 0 0.00500724 1.00468e-05
0.034 0 0.036 0 0.00500709 1.00471e-05
0.036 0 0.038 0 0.00500694 1.00474e-05
0.038 0 0.04 0 0.00500679 1.00477e-05
0.04 0 0.042 0 0.00500664 1.0048e-05
0.042 0 0.044 0 0.0050065 1.00483e-05
0.044 0 0.046 0 0.00500635 1.00486e-05
0.046 0 0.048 0 0.00500621 1.00489e-05
0.048 0 0.05 0 0.00500607 1.00492e-05
