# time=29000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502242 1.00531e-05
-0.048 0 -0.046 0 0.00502211 1.00537e-05
-0.046 0 -0.044 0 0.0050218 1.00543e-05
-0.044 0 -0.042 0 0.0050215 1.00549e-05
-0.042 0 -0.04 0 0.0050212 1.00555e-05
-0.04 0 -0.038 0 0.00502091 1.00561e-05
-0.038 0 -0.036 0 0.00502062 1.00567e-05
-0.036 0 -0.034 0 0.00502034 1.00573e-05
-0.034 0 -0.032 0 0.00502006 1.00578e-05
-0.032 0 -0.03 0 0.00501978 1.00584e-05
-0.03 0 -0.028 0 0.00501951 1.00589e-05
-0.028 0 -0.026 0 0.00501925 1.00594e-05
-0.026 0 -0.024 0 0.00501899 1.006e-05
-0.024 0 -0.022 0 0.00501873 1.00605e-05
-0.022 0 -0.02 0 0.00501848 1.0061e-05
-0.02 0 -0.018 0 0.00501823 1.00615e-05
-0.018 0 -0.016 0 0.00501798 1.0062e-05
-0.016 0 -0.014 0 0.00501774 1.00624e-05
-0.014 0 -0.012 0 0.0050175 1.00629e-05
-0.012 0 -0.01 0 0.00501727 1.00634e-05
-0.01 0 -0.008 0 0.00501704 1.00639e-05
-0.008 0 -0.006 0 0.00501681 1.00643e-05
-0.006 0 -0.004 0 0.00501658 1.00648e-05
-0.004 0 -0.002 0 0.00501636 1.00652e-05
-0.002 0 -1.73472e-18 0 0.00501614 1.00656e-05
0 0 0.002 0 0.00501593 1.00661e-05
0.002 0 0.004 0 0.00501572 1.00665e-05
0.004 0 0.006 0 0.00501551 1.00669e-05
0.006 0 0.008 0 0.0050153 1.00673e-05
0.008 0 0.01 0 0.0050151 1.00677e-05
0.01 0 0.012 0 0.0050149 1.00681e-05
0.012 0 0.014 0 0.0050147 1.00685e-05
0.014 0 0.016 0 0.0050145 1.00689e-05
0.016 0 0.018 0 0.00501431 1.00693e-05
0.018 0 0.02 0 0.00501412 1.00697e-05
0.02 0 0.022 0 0.00501393 1.00701e-05
0.022 0 0.024 0 0.00501374 1.00705e-05
0.024 0 0.026 0 0.00501356 1.00708e-05
0.026 0 0.028 0 0.00501337 1.00712e-05
0.028 0 0.03 0 0.00501319 1.00716e-05
0.03 0 0.032 0 0.00501302 1.00719e-05
0.032 0 0.034 0 0.00501284 1.00723e-05
0.034 0 0.036 0 0.00501267 1.00726e-05
0.036 0 0.038 0 0.00501249 1.0073e-05
0.038 0 0.04 0 0.00501232 1.00733e-05
0.04 0 0.042 0 0.00501216 1.00736e-05
0.042 0 0.044 0 0.00501199 1.0074e-05
0.044 0 0.046 0 0.00501183 1.00743e-05
0.046 0 0.048 0 0.00501166 1.00746e-05
0.048 0 0.05 0 0.0050115 1.0075e-05
