# time=43000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503334 1.00884e-05
-0.048 0 -0.046 0 0.00503295 1.00892e-05
-0.046 0 -0.044 0 0.00503256 1.00899e-05
-0.044 0 -0.042 0 0.00503219 1.00907e-05
-0.042 0 -0.04 0 0.00503182 1.00914e-05
-0.04 0 -0.038 0 0.00503145 1.00922e-05
-0.038 0 -0.036 0 0.00503109 1.00929e-05
-0.036 0 -0.034 0 0.00503074 1.00936e-05
-0.034 0 -0.032 0 0.0050304 1.00943e-05
-0.032 0 -0.03 0 0.00503006 1.0095e-05
-0.03 0 -0.028 0 0.00502972 1.00956e-05
-0.028 0 -0.026 0 0.00502939 1.00963e-05
-0.026 0 -0.024 0 0.00502907 1.00969e-05
-0.024 0 -0.022 0 0.00502875 1.00976e-05
-0.022 0 -0.02 0 0.00502844 1.00982e-05
-0.02 0 -0.018 0 0.00502813 1.00988e-05
-0.018 0 -0.016 0 0.00502783 1.00994e-05
-0.016 0 -0.014 0 0.00502753 1.01e-05
-0.014 0 -0.012 0 0.00502724 1.01006e-05
-0.012 0 -0.01 0 0.00502695 1.01012e-05
-0.01 0 -0.008 0 0.00502667 1.01018e-05
-0.008 0 -0.006 0 0.00502639 1.01023e-05
-0.006 0 -0.004 0 0.00502611 1.01029e-05
-0.004 0 -0.002 0 0.00502584 1.01034e-05
-0.002 0 -1.73472e-18 0 0.00502557 1.0104e-05
0 0 0.002 0 0.00502531 1.01045e-05
0.002 0 0.004 0 0.00502505 1.0105e-05
0.004 0 0.006 0 0.00502479 1.01055e-05
0.006 0 0.008 0 0.00502454 1.0106e-05
0.008 0 0.01 0 0.00502429 1.01065e-05
0.01 0 0.012 0 0.00502405 1.0107e-05
0.012 0 0.014 0 0.00502381 1.01075e-05
0.014 0 0.016 0 0.00502357 1.0108e-05
0.016 0 0.018 0 0.00502334 1.01085e-05
0.018 0 0.02 0 0.0050231 1.01089e-05
0.02 0 0.022 0 0.00502288 1.01094e-05
0.022 0 0.024 0 0.00502265 1.01098e-05
0.024 0 0.026 0 0.00502243 1.01103e-05
0.026 0 0.028 0 0.00502221 1.01107e-05
0.028 0 0.03 0 0.00502199 1.01112e-05
0.03 0 0.032 0 0.00502178 1.01116e-05
0.032 0 0.034 0 0.00502157 1.0112e-05
0.034 0 0.036 0 0.00502136 1.01124e-05
0.036 0 0.038 0 0.00502116 1.01128e-05
0.038 0 0.04 0 0.00502095 1.01132e-05
0.04 0 0.042 0 0.00502075 1.01136e-05
0.042 0 0.044 0 0.00502056 1.0114e-05
0.044 0 0.046 0 0.00502036 1.01144e-05
0.046 0 0.048 0 0.00502017 1.01148e-05
0.048 0 0.05 0 0.00501998 1.01152e-05
