# time=90000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507016 1.0208e-05
-0.048 0 -0.046 0 0.00506951 1.02093e-05
-0.046 0 -0.044 0 0.00506887 1.02106e-05
-0.044 0 -0.042 0 0.00506825 1.02118e-05
-0.042 0 -0.04 0 0.00506763 1.02131e-05
-0.04 0 -0.038 0 0.00506703 1.02143e-05
-0.038 0 -0.036 0 0.00506643 1.02155e-05
-0.036 0 -0.034 0 0.00506585 1.02167e-05
-0.034 0 -0.032 0 0.00506528 1.02178e-05
-0.032 0 -0.03 0 0.00506472 1.02189e-05
-0.03 0 -0.028 0 0.00506417 1.02201e-05
-0.028 0 -0.026 0 0.00506362 1.02212e-05
-0.026 0 -0.024 0 0.00506309 1.02222e-05
-0.024 0 -0.022 0 0.00506257 1.02233e-05
-0.022 0 -0.02 0 0.00506205 1.02243e-05
-0.02 0 -0.018 0 0.00506155 1.02253e-05
-0.018 0 -0.016 0 0.00506105 1.02263e-05
-0.016 0 -0.014 0 0.00506057 1.02273e-05
-0.014 0 -0.012 0 0.00506009 1.02283e-05
-0.012 0 -0.01 0 0.00505962 1.02292e-05
-0.01 0 -0.008 0 0.00505916 1.02302e-05
-0.008 0 -0.006 0 0.0050587 1.02311e-05
-0.006 0 -0.004 0 0.00505825 1.0232e-05
-0.004 0 -0.002 0 0.00505781 1.02329e-05
-0.002 0 -1.73472e-18 0 0.00505738 1.02338e-05
0 0 0.002 0 0.00505696 1.02346e-05
0.002 0 0.004 0 0.00505654 1.02355e-05
0.004 0 0.006 0 0.00505613 1.02363e-05
0.006 0 0.008 0 0.00505572 1.02371e-05
0.008 0 0.01 0 0.00505533 1.02379e-05
0.01 0 0.012 0 0.00505494 1.02387e-05
0.012 0 0.014 0 0.00505455 1.02395e-05
0.014 0 0.016 0 0.00505417 1.02403e-05
0.016 0 0.018 0 0.0050538 1.0241e-05
0.018 0 0.02 0 0.00505343 1.02417e-05
0.02 0 0.022 0 0.00505307 1.02425e-05
0.022 0 0.024 0 0.00505272 1.02432e-05
0.024 0 0.026 0 0.00505237 1.02439e-05
0.026 0 0.028 0 0.00505202 1.02446e-05
0.028 0 0.03 0 0.00505169 1.02453e-05
0.03 0 0.032 0 0.00505135 1.0246e-05
0.032 0 0.034 0 0.00505102 1.02466e-05
0.034 0 0.036 0 0.0050507 1.02473e-05
0.036 0 0.038 0 0.00505038 1.02479e-05
0.038 0 0.04 0 0.00505007 1.02486e-05
0.04 0 0.042 0 0.00504976 1.02492e-05
0.042 0 0.044 0 0.00504945 1.02498e-05
0.044 0 0.046 0 0.00504915 1.02504e-05
0.046 0 0.048 0 0.00504886 1.0251e-05
0.048 0 0.05 0 0.00504857 1.02516e-05
