# time=3000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500221 9.99757e-06
-0.048 0 -0.046 0 0.00500204 9.99791e-06
-0.046 0 -0.044 0 0.00500187 9.99824e-06
-0.044 0 -0.042 0 0.00500171 9.99857e-06
-0.042 0 -0.04 0 0.00500155 9.99889e-06
-0.04 0 -0.038 0 0.00500139 9.99921e-06
-0.038 0 -0.036 0 0.00500123 9.99953e-06
-0.036 0 -0.034 0 0.00500107 9.99984e-06
-0.034 0 -0.032 0 0.00500092 1.00001e-05
-0.032 0 -0.03 0 0.00500077 1.00004e-05
-0.03 0 -0.028 0 0.00500062 1.00007e-05
-0.028 0 -0.026 0 0.00500047 1.0001e-05
-0.026 0 -0.024 0 0.00500032 1.00013e-05
-0.024 0 -0.022 0 0.00500018 1.00016e-05
-0.022 0 -0.02 0 0.00500004 1.00018e-05
-0.02 0 -0.018 0 0.005 1.00018e-05
-0.018 0 -0.016 0 0.005 1.00018e-05
-0.016 0 -0.014 0 0.005 1.00018e-05
-0.014 0 -0.012 0 0.005 1.00018e-05
-0.012 0 -0.01 0 0.005 1.00018e-05
-0.01 0 -0.008 0 0.005 1.00018e-05
-0.008 0 -0.006 0 0.005 1.00018e-05
-0.006 0 -0.004 0 0.005 1.00018e-05
-0.004 0 -0.002 0 0.005 1.00018e-05
-0.002 0 -1.73472e-18 0 0.005 1.00018e-05
0 0 0.002 0 0.005 1.00018e-05
0.002 0 0.004 0 0.005 1.00018e-05
0.004 0 0.006 0 0.005 1.00018e-05
0.006 0 0.008 0 0.005 1.00018e-05
0.008 0 0.01 0 0.005 1.00018e-05
0.01 0 0.012 0 0.005 1.00018e-05
0.012 0 0.014 0 0.005 1.00018e-05
0.014 0 0.016 0 0.005 1.00018e-05
0.016 0 0.018 0 0.005 1.00018e-05
0.018 0 0.02 0 0.005 1.00018e-05
0.02 0 0.022 0 0.005 1.00018e-05
0.022 0 0.024 0 0.005 1.00018e-05
0.024 0 0.026 0 0.005 1.00018e-05
0.026 0 0.028 0 0.005 1.00018e-05
0.028 0 0.03 0 0.005 1.00018e-05
0.03 0 0.032 0 0.005 1.00018e-05
0.032 0 0.034 0 0.005 1.00018e-05
0.034 0 0.036 0 0.005 1.00018e-05
0.036 0 0.038 0 0.005 1.00018e-05
0.038 0 0.04 0 0.005 1.00018e-05
0.04 0 0.042 0 0.005 1.00018e-05
0.042 0 0.044 0 0.005 1.00018e-05
0.044 0 0.046 0 0.005 1.00018e-05
0.046 0 0.048 0 0.005 1.00018e-05
0.048 0 0.05 0 0.005 1.00018e-05
