# time=93000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507252 1.02157e-05
-0.048 0 -0.046 0 0.00507185 1.0217e-05
-0.046 0 -0.044 0 0.0050712 1.02183e-05
-0.044 0 -0.042 0 0.00507056 1.02196e-05
-0.042 0 -0.04 0 0.00506993 1.02209e-05
-0.04 0 -0.038 0 0.00506931 1.02221e-05
-0.038 0 -0.036 0 0.0050687 1.02234e-05
-0.036 0 -0.034 0 0.0050681 1.02246e-05
-0.034 0 -0.032 0 0.00506751 1.02258e-05
-0.032 0 -0.03 0 0.00506694 1.02269e-05
-0.03 0 -0.028 0 0.00506637 1.02281e-05
-0.028 0 -0.026 0 0.00506582 1.02292e-05
-0.026 0 -0.024 0 0.00506527 1.02303e-05
-0.024 0 -0.022 0 0.00506474 1.02314e-05
-0.022 0 -0.02 0 0.00506421 1.02324e-05
-0.02 0 -0.018 0 0.00506369 1.02335e-05
-0.018 0 -0.016 0 0.00506318 1.02345e-05
-0.016 0 -0.014 0 0.00506268 1.02355e-05
-0.014 0 -0.012 0 0.00506219 1.02365e-05
-0.012 0 -0.01 0 0.00506171 1.02375e-05
-0.01 0 -0.008 0 0.00506124 1.02384e-05
-0.008 0 -0.006 0 0.00506077 1.02394e-05
-0.006 0 -0.004 0 0.00506031 1.02403e-05
-0.004 0 -0.002 0 0.00505986 1.02412e-05
-0.002 0 -1.73472e-18 0 0.00505942 1.02421e-05
0 0 0.002 0 0.00505899 1.0243e-05
0.002 0 0.004 0 0.00505856 1.02439e-05
0.004 0 0.006 0 0.00505814 1.02447e-05
0.006 0 0.008 0 0.00505772 1.02455e-05
0.008 0 0.01 0 0.00505732 1.02464e-05
0.01 0 0.012 0 0.00505692 1.02472e-05
0.012 0 0.014 0 0.00505652 1.0248e-05
0.014 0 0.016 0 0.00505613 1.02488e-05
0.016 0 0.018 0 0.00505575 1.02495e-05
0.018 0 0.02 0 0.00505538 1.02503e-05
0.02 0 0.022 0 0.00505501 1.0251e-05
0.022 0 0.024 0 0.00505465 1.02518e-05
0.024 0 0.026 0 0.00505429 1.02525e-05
0.026 0 0.028 0 0.00505394 1.02532e-05
0.028 0 0.03 0 0.00505359 1.02539e-05
0.03 0 0.032 0 0.00505325 1.02546e-05
0.032 0 0.034 0 0.00505291 1.02553e-05
0.034 0 0.036 0 0.00505258 1.0256e-05
0.036 0 0.038 0 0.00505226 1.02566e-05
0.038 0 0.04 0 0.00505193 1.02573e-05
0.04 0 0.042 0 0.00505162 1.02579e-05
0.042 0 0.044 0 0.00505131 1.02585e-05
0.044 0 0.046 0 0.005051 1.02592e-05
0.046 0 0.048 0 0.0050507 1.02598e-05
0.048 0 0.05 0 0.0050504 1.02604e-05
