# time=57000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504428 1.01238e-05
-0.048 0 -0.046 0 0.00504381 1.01248e-05
-0.046 0 -0.044 0 0.00504335 1.01257e-05
-0.044 0 -0.042 0 0.0050429 1.01266e-05
-0.042 0 -0.04 0 0.00504246 1.01275e-05
-0.04 0 -0.038 0 0.00504202 1.01284e-05
-0.038 0 -0.036 0 0.00504159 1.01292e-05
-0.036 0 -0.034 0 0.00504117 1.01301e-05
-0.034 0 -0.032 0 0.00504076 1.01309e-05
-0.032 0 -0.03 0 0.00504035 1.01317e-05
-0.03 0 -0.028 0 0.00503996 1.01325e-05
-0.028 0 -0.026 0 0.00503956 1.01333e-05
-0.026 0 -0.024 0 0.00503918 1.01341e-05
-0.024 0 -0.022 0 0.0050388 1.01348e-05
-0.022 0 -0.02 0 0.00503843 1.01356e-05
-0.02 0 -0.018 0 0.00503806 1.01363e-05
-0.018 0 -0.016 0 0.0050377 1.0137e-05
-0.016 0 -0.014 0 0.00503735 1.01378e-05
-0.014 0 -0.012 0 0.005037 1.01385e-05
-0.012 0 -0.01 0 0.00503665 1.01392e-05
-0.01 0 -0.008 0 0.00503632 1.01398e-05
-0.008 0 -0.006 0 0.00503599 1.01405e-05
-0.006 0 -0.004 0 0.00503566 1.01412e-05
-0.004 0 -0.002 0 0.00503534 1.01418e-05
-0.002 0 -1.73472e-18 0 0.00503502 1.01424e-05
0 0 0.002 0 0.00503471 1.01431e-05
0.002 0 0.004 0 0.0050344 1.01437e-05
0.004 0 0.006 0 0.0050341 1.01443e-05
0.006 0 0.008 0 0.0050338 1.01449e-05
0.008 0 0.01 0 0.00503351 1.01455e-05
0.01 0 0.012 0 0.00503322 1.01461e-05
0.012 0 0.014 0 0.00503294 1.01466e-05
0.014 0 0.016 0 0.00503266 1.01472e-05
0.016 0 0.018 0 0.00503239 1.01477e-05
0.018 0 0.02 0 0.00503211 1.01483e-05
0.02 0 0.022 0 0.00503185 1.01488e-05
0.022 0 0.024 0 0.00503158 1.01494e-05
0.024 0 0.026 0 0.00503132 1.01499e-05
0.026 0 0.028 0 0.00503107 1.01504e-05
0.028 0 0.03 0 0.00503081 1.01509e-05
0.03 0 0.032 0 0.00503056 1.01514e-05
0.032 0 0.034 0 0.00503032 1.01519e-05
0.034 0 0.036 0 0.00503008 1.01524e-05
0.036 0 0.038 0 0.00502984 1.01529e-05
0.038 0 0.04 0 0.0050296 1.01534e-05
0.04 0 0.042 0 0.00502937 1.01538e-05
0.042 0 0.044 0 0.00502914 1.01543e-05
0.044 0 0.046 0 0.00502891 1.01547e-05
0.046 0 0.048 0 0.00502869 1.01552e-05
0.048 0 0.05 0 0.00502847 1.01556e-05
